evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.4,103548.0
0.061,486.0,2203.0
0.062,4001.0,277752.6666666667
0.073,3615.1666666666665,261859.0
0.085,3208.714285714286,210380.85714285713
0.09,105.0,155.0
0.092,71.0,91.0
0.097,3415.0,228642.9
0.098,131.0,154.0
0.108,4001.0,286238.1
0.12,3745.7,268520.8
0.132,3418.1666666666665,232915.16666666666
0.135,88.0,95.0
0.143,3648.25,236078.25
0.155,3725.75,260620.0
0.167,3132.090909090909,198341.54545454544
0.17,97.0,114.0
0.178,3795.181818181818,241062.72727272726
0.185,91.0,255.0
0.189,87.0,96.0
0.19,3024.4,186939.8
0.194,492.0,14167.0
0.202,3048.2,204115.0
0.211,81.0,100.0
0.213,2602.1666666666665,143239.16666666666
0.215,782.0,14337.0
0.224,92.0,246.0
0.225,3636.0,246542.16666666666
0.237,1422.25,33597.75
0.248,1379.0,40450.25
0.255,104.0,117.0
0.26,1212.6666666666667,30052.0
0.272,4001.0,269931.0
0.283,2505.5,147369.0
0.293,94.0,96.0
0.295,1734.8,82956.6
0.299,100.0,133.0
0.303,98.0,100.0
0.309,238.0,2558.0
0.311,130.0,144.0
0.318,1777.6666666666667,103850.33333333333
0.33,1100.0,40753.0
0.342,1706.0,61296.0
0.344,249.0,634.0
0.353,1790.0,55846.0
0.365,387.6666666666667,13160.0
0.371,111.0,113.0
0.387,277.0,1157.0
