evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.4,103548.0
0.061,486.0,2203.0
0.062,4001.0,276055.28571428574
0.063,141.0,164.0
0.07,108.0,109.0
0.073,3615.1666666666665,261859.0
0.083,115.0,210.0
0.085,3384.777777777778,221412.11111111112
0.09,105.0,155.0
0.092,71.0,91.0
0.097,3468.2727272727275,234384.18181818182
0.098,131.0,154.0
0.108,4001.0,284154.4166666667
0.12,3745.7,268520.8
0.132,3197.125,215152.5
0.135,88.0,95.0
0.143,3687.4444444444443,238943.0
0.155,3817.5,264841.4166666667
0.167,3217.5714285714284,202549.7142857143
0.17,97.0,114.0
0.178,3812.3333333333335,245242.91666666666
0.185,91.0,255.0
0.189,87.0,96.0
0.19,3024.4,186939.8
0.194,492.0,14167.0
0.202,2780.625,179272.875
0.208,100.0,158.0
0.211,81.0,100.0
0.213,2386.8571428571427,129842.57142857143
0.215,782.0,14337.0
0.224,92.0,246.0
0.225,3453.625,227457.25
0.237,1623.2,38588.2
0.248,1379.0,40450.25
0.255,104.0,117.0
0.26,1212.6666666666667,30052.0
0.272,2957.3333333333335,186338.66666666666
0.283,2137.0,104413.0
0.293,94.0,96.0
0.295,1734.8,82956.6
0.299,100.0,133.0
0.303,98.0,100.0
0.307,1142.0,42033.0
0.309,238.0,2558.0
0.311,130.0,144.0
0.318,1777.6666666666667,103850.33333333333
0.33,1100.0,40753.0
0.342,1706.0,61296.0
0.344,249.0,634.0
0.353,1790.0,55846.0
0.365,387.6666666666667,13160.0
0.371,111.0,113.0
0.387,277.0,1157.0
