evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.4,103548.0
0.061,486.0,2203.0
0.062,4001.0,277752.6666666667
0.073,3538.0,256232.4
0.085,2891.8,177304.6
0.09,105.0,155.0
0.092,71.0,91.0
0.097,3349.8888888888887,226218.22222222222
0.098,131.0,154.0
0.108,4001.0,281590.375
0.12,4001.0,290254.85714285716
0.132,4001.0,273569.5
0.135,88.0,95.0
0.143,3597.8571428571427,227789.0
0.155,4001.0,285495.3333333333
0.167,3316.5,217200.0
0.17,97.0,114.0
0.178,3756.4444444444443,251630.88888888888
0.19,3024.4,186939.8
0.194,492.0,14167.0
0.202,2810.0,182991.0
0.211,81.0,100.0
0.213,2602.1666666666665,143239.16666666666
0.215,782.0,14337.0
0.225,3636.0,246542.16666666666
0.237,1422.25,33597.75
0.248,1379.0,40450.25
0.255,104.0,117.0
0.26,1212.6666666666667,30052.0
0.272,4001.0,269931.0
0.283,2505.5,147369.0
0.293,94.0,96.0
0.295,1734.8,82956.6
0.303,98.0,100.0
0.309,238.0,2558.0
0.311,130.0,144.0
0.318,1777.6666666666667,103850.33333333333
0.33,1100.0,40753.0
0.342,1706.0,61296.0
0.344,249.0,634.0
0.353,1790.0,55846.0
0.365,387.6666666666667,13160.0
0.371,111.0,113.0
0.387,277.0,1157.0
