evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212886.0
0.073,664.0,38653.0
0.097,3023.5,201270.5
0.12,3189.0,205152.0
0.127,138.0,148.0
0.132,4001.0,256841.0
0.143,4001.0,288043.0
0.148,137.0,187.0
0.17,298.0,463.0
0.178,1027.0,33835.0
0.189,38.0,80.0
0.19,2768.0,179983.5
0.192,67.0,92.0
0.202,655.0,24457.0
0.26,1066.0,39836.0
0.272,4001.0,294066.0
0.295,61.0,696.0
0.318,86.0,308.0
0.365,630.0,8339.0
0.375,153.0,698.0
0.377,173.0,329.0
0.383,75.0,95.0
