evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,541.0,21433.0
0.054,339.0,14515.0
0.055,281.0,12350.0
0.058,404.0,20358.0
0.059,441.0,34723.0
0.062,860.0,27620.0
0.064,623.0,75923.0
0.066,247.0,10212.0
0.07,210.0,468.0
0.072,441.0,61012.0
0.073,275.0,16010.0
0.082,441.0,30251.0
0.085,525.0,33587.0
0.089,441.0,5439.0
0.095,536.0,19662.0
0.1,441.0,18618.0
0.112,449.0,18798.0
0.119,440.0,29579.0
0.122,441.0,33490.0
0.144,163.0,700.0
0.155,83.0,245.0
0.156,71.0,207.0
0.159,883.0,78466.0
0.164,103.0,156.0
0.167,86.0,107.0
0.168,281.0,17992.0
0.174,968.0,66978.0
0.182,92.0,187.0
0.185,75.0,116.0
0.19,685.0,31689.0
0.191,1221.0,239365.0
0.198,138.0,975.0
0.202,344.0,5550.0
0.204,2882.0,250470.0
0.205,215.0,1414.0
0.208,61.0,101.0
0.21,316.0,6247.0
0.212,3551.0,210617.0
0.217,3077.0,305247.0
0.218,63.0,88.0
0.235,57.0,149.0
0.236,76.0,274.5
0.237,1055.0,147628.0
0.25,1538.0,87982.0
0.255,127.0,823.5
0.258,74.0,84.0
0.259,82.0,147.0
0.262,714.0,86184.0
0.267,521.0,15508.0
0.268,2819.0,153378.0
0.279,170.0,1448.0
0.283,46.0,89.0
0.285,797.0,44306.0
0.29,90.0,107.0
0.292,341.0,17724.0
0.307,97.0,157.0
0.313,60.0,107.0
0.314,85.0,201.0
0.315,86.0,190.0
0.319,689.0,20107.0
0.32,117.0,249.0
0.321,58.0,81.0
0.328,2039.0,200364.0
0.329,57.0,109.0
0.336,83.0,258.0
0.338,241.0,25690.0
0.341,239.0,1931.0
0.344,95.0,202.0
0.346,122.0,319.0
0.353,104.0,925.0
0.358,252.0,5444.0
0.365,92.0,93.0
0.371,381.0,5532.0
0.373,78.0,108.0
0.381,581.0,29495.0
0.386,109.0,112.0
0.388,625.0,23242.0
0.39,410.0,10579.0
