evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,350.0,13050.5
0.054,339.0,14515.0
0.055,281.0,12350.0
0.058,404.0,20358.0
0.059,662.5,28959.5
0.062,860.0,45713.5
0.063,882.0,2799.0
0.064,623.0,75923.0
0.066,247.0,10212.0
0.068,368.0,29022.0
0.07,210.0,468.0
0.072,441.0,61012.0
0.073,549.0,30313.666666666668
0.075,334.0,920.0
0.078,441.0,15395.0
0.079,423.0,22646.0
0.082,441.0,30251.0
0.083,313.0,12418.0
0.085,471.0,43896.5
0.089,441.0,5439.0
0.094,166.0,4965.0
0.095,536.0,19662.0
0.099,440.0,67887.0
0.1,441.0,18618.0
0.104,164.0,2797.0
0.106,779.0,48859.0
0.112,366.0,18039.0
0.119,455.5,41390.0
0.122,612.0,40583.5
0.123,247.5,3862.5
0.127,63.0,105.0
0.13,80.0,140.0
0.132,254.0,2076.0
0.135,441.0,29627.0
0.137,375.0,14925.0
0.138,441.0,58042.0
0.139,117.5,6140.0
0.142,380.0,18361.0
0.144,163.0,700.0
0.145,867.0,36838.0
0.147,324.0,5498.0
0.148,76.0,157.0
0.149,441.0,189569.0
0.152,215.0,8355.0
0.154,441.0,10954.0
0.155,83.0,245.0
0.156,304.5,22424.25
0.157,268.0,1743.0
0.159,475.5,39285.0
0.164,280.5,19295.0
0.166,60.0,93.0
0.167,86.0,107.0
0.168,215.5,9551.0
0.169,763.0,53939.0
0.173,653.0,26954.0
0.174,2245.5,179594.0
0.175,427.0,31304.0
0.178,128.0,802.0
0.182,124.33333333333333,257.0
0.183,165.0,725.0
0.184,239.0,2854.5
0.185,75.0,116.0
0.187,706.0,27225.0
0.188,738.0,86624.0
0.19,685.0,31689.0
0.191,776.5,120944.5
0.193,530.0,18246.0
0.198,138.0,975.0
0.199,95.0,313.0
0.2,145.0,595.0
0.201,4001.0,272811.0
0.202,344.0,5550.0
0.204,2882.0,250470.0
0.205,328.0,3913.5
0.206,127.0,193.0
0.207,233.66666666666666,3693.0
0.208,61.0,101.0
0.209,89.0,90.0
0.21,316.0,6247.0
0.211,755.0,62031.5
0.212,3551.0,210617.0
0.213,717.5,160887.5
0.214,177.0,876.5
0.215,3433.0,266365.0
0.216,171.0,752.0
0.217,1570.5,152666.0
0.218,63.0,88.0
0.22,369.0,7009.0
0.224,69.0,103.0
0.227,853.0,39630.0
0.23,337.0,12459.5
0.231,94.0,149.0
0.235,57.0,149.0
0.236,76.0,274.5
0.237,2092.5,156945.5
0.241,115.0,256.5
0.245,1112.0,38989.0
0.247,1948.0,268771.0
0.249,211.0,1346.5
0.25,1538.0,87982.0
0.253,216.5,1373.0
0.255,127.0,823.5
0.257,95.0,104.0
0.258,69.0,78.0
0.259,82.0,147.0
0.262,351.0,29364.0
0.263,237.0,5091.0
0.264,65.0,88.0
0.267,521.0,15508.0
0.268,1495.5,76992.5
0.275,539.0,43700.0
0.276,103.0,171.0
0.279,170.0,1448.0
0.283,46.0,89.0
0.284,159.0,418.0
0.285,447.5,22223.0
0.289,593.0,26241.0
0.29,90.0,107.0
0.291,827.5,86639.5
0.292,341.0,17724.0
0.293,75.0,157.0
0.296,210.0,19550.0
0.297,467.0,33939.0
0.3,424.0,13745.0
0.302,281.0,10729.0
0.303,83.0,429.0
0.305,99.0,172.0
0.307,97.0,157.0
0.311,136.0,2004.0
0.312,343.0,11695.0
0.313,60.0,107.0
0.314,114.0,242.33333333333334
0.315,102.5,517.0
0.316,360.0,11629.0
0.319,689.0,20107.0
0.32,117.0,249.0
0.321,58.0,81.0
0.322,289.0,13226.0
0.326,67.0,105.0
0.328,2039.0,200364.0
0.329,57.0,109.0
0.331,171.0,3240.0
0.332,160.0,655.0
0.334,204.0,1418.0
0.335,320.0,3446.0
0.336,94.5,450.0
0.337,376.0,49769.0
0.338,171.75,12916.75
0.341,239.0,1931.0
0.344,95.0,202.0
0.345,117.0,140.0
0.346,122.0,319.0
0.347,63.0,85.0
0.348,639.0,68063.0
0.349,176.0,310.0
0.353,104.0,925.0
0.355,205.0,3566.0
0.357,100.0,203.0
0.358,155.5,2769.0
0.362,105.0,517.0
0.363,55.0,99.0
0.364,313.0,12564.0
0.365,92.0,93.0
0.369,1333.0,45940.0
0.371,381.0,5532.0
0.372,201.0,4577.0
0.373,78.0,108.0
0.375,294.0,2638.0
0.378,78.0,89.0
0.381,581.0,29495.0
0.383,57.0,107.0
0.386,109.0,112.0
0.387,2424.0,264563.0
0.388,358.0,11732.5
0.39,410.0,10579.0
0.391,91.5,240.0
0.395,158.0,1261.0
