evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,337.3333333333333,36135.333333333336
0.052,986.0,54133.0
0.053,588.6666666666666,17782.333333333332
0.054,339.0,14515.0
0.055,281.0,12350.0
0.057,441.0,48681.5
0.058,422.5,30913.0
0.059,662.5,28959.5
0.06,156.0,339.0
0.061,441.0,10770.0
0.062,600.5,39162.0
0.063,882.0,2799.0
0.064,518.5,50008.5
0.066,247.0,10212.0
0.068,368.0,29022.0
0.07,195.5,3386.5
0.071,333.0,6628.0
0.072,441.0,61012.0
0.073,484.5,24225.75
0.075,334.0,920.0
0.076,380.5,20525.5
0.077,458.0,30235.0
0.078,441.0,22640.5
0.079,432.0,61780.5
0.08,883.0,84155.0
0.081,441.0,35473.0
0.082,441.0,30251.0
0.083,313.0,12418.0
0.084,441.0,69051.0
0.085,471.0,43896.5
0.089,538.0,8528.5
0.09,364.0,22745.0
0.091,441.0,27861.0
0.092,178.0,594.0
0.094,166.0,4965.0
0.095,536.0,19662.0
0.096,441.0,61784.0
0.097,225.0,3553.5
0.099,422.3333333333333,42168.666666666664
0.1,290.5,12538.5
0.104,164.0,2797.0
0.105,441.0,21294.0
0.106,779.0,48859.0
0.108,418.0,51683.0
0.109,883.0,44969.0
0.112,366.0,18039.0
0.116,262.5,41308.0
0.119,455.5,41390.0
0.122,612.0,40583.5
0.123,247.5,3862.5
0.126,442.0,67885.0
0.127,288.75,34357.75
0.128,389.0,41224.0
0.129,29.0,48.0
0.13,80.0,140.0
0.132,254.0,2076.0
0.135,441.0,29627.0
0.136,96.0,148.0
0.137,375.0,14925.0
0.138,299.25,32977.75
0.139,117.5,6140.0
0.14,330.0,10680.0
0.142,287.6666666666667,12428.666666666666
0.143,222.5,13751.0
0.144,196.0,4687.0
0.145,867.0,36838.0
0.147,324.0,5498.0
0.148,76.0,157.0
0.149,441.0,189569.0
0.15,236.5,2660.5
0.151,320.0,12404.0
0.152,215.0,8355.0
0.153,481.0,25184.0
0.154,441.0,10954.0
0.155,83.0,245.0
0.156,271.6,18596.2
0.157,268.0,1743.0
0.159,541.0,29357.75
0.162,477.5,16824.0
0.164,210.33333333333334,12893.0
0.165,1016.0,81008.0
0.166,288.0,10298.5
0.167,86.0,107.0
0.168,215.5,9551.0
0.169,1240.0,80990.66666666667
0.171,580.3333333333334,62893.333333333336
0.173,653.0,26954.0
0.174,1521.25,124206.0
0.175,427.0,31304.0
0.178,118.0,502.5
0.18,588.0,5788.0
0.181,307.0,39094.0
0.182,296.75,23622.5
0.183,486.0,66665.5
0.184,308.4,21934.0
0.185,75.0,116.0
0.187,576.0,26711.25
0.188,413.0,43419.5
0.189,286.0,822.0
0.19,389.0,15921.0
0.191,633.0,84582.66666666667
0.192,503.0,39695.0
0.193,306.5,9198.5
0.195,1430.0,135833.0
0.197,326.0,17512.0
0.198,138.0,975.0
0.199,83.5,203.0
0.2,145.0,595.0
0.201,4001.0,272811.0
0.202,344.0,5550.0
0.204,2882.0,250470.0
0.205,330.6666666666667,7980.0
0.206,127.0,193.0
0.207,739.6,40065.0
0.208,61.0,101.0
0.209,89.0,90.0
0.21,235.0,3399.5
0.211,755.0,62031.5
0.212,3551.0,210617.0
0.213,523.6666666666666,107584.33333333333
0.214,374.3333333333333,20858.0
0.215,1747.5,133273.0
0.216,171.0,752.0
0.217,1083.0,101825.66666666667
0.218,65.0,97.5
0.219,90.66666666666667,546.0
0.22,369.0,7009.0
0.221,360.0,8916.5
0.223,823.0,50820.0
0.224,1573.0,115550.5
0.225,3825.0,231206.0
0.226,279.0,1432.0
0.227,515.0,20624.0
0.23,706.0,37600.8
0.231,94.0,149.0
0.232,193.5,3305.5
0.233,210.0,811.5
0.235,274.3333333333333,26904.0
0.236,850.0,45135.666666666664
0.237,2092.5,156945.5
0.239,241.0,4232.0
0.24,141.0,756.0
0.241,115.0,256.5
0.242,243.5,2438.5
0.245,1580.5,107219.0
0.246,104.0,312.0
0.247,1948.0,268771.0
0.248,173.0,1406.5
0.249,211.0,1346.5
0.25,1538.0,87982.0
0.251,303.5,5160.0
0.252,150.0,1741.0
0.253,145.0,740.5
0.254,677.0,98953.0
0.255,231.66666666666666,15353.0
0.256,174.0,1123.0
0.257,655.5,24805.5
0.258,69.0,78.0
0.259,118.5,684.1666666666666
0.26,90.0,156.0
0.261,969.0,36738.0
0.262,423.25,39906.0
0.263,260.0,4669.0
0.264,65.0,88.0
0.265,717.0,40431.0
0.266,232.0,8543.0
0.267,254.0,11587.25
0.268,1495.5,76992.5
0.269,68.0,100.0
0.27,458.6666666666667,43382.0
0.271,89.0,142.0
0.272,196.5,2865.0
0.273,104.0,794.0
0.274,178.0,515.0
0.275,539.0,43700.0
0.276,103.0,171.0
0.277,1774.0,117775.0
0.278,208.0,1779.0
0.279,170.0,1448.0
0.281,1154.0,110182.0
0.282,268.5,3345.0
0.283,107.0,1155.75
0.284,159.0,418.0
0.285,348.3333333333333,15183.0
0.286,215.0,902.0
0.287,660.0,36255.0
0.288,1597.0,163082.0
0.289,592.5,26704.75
0.29,90.0,107.0
0.291,827.5,86639.5
0.292,226.5,8929.5
0.293,75.0,157.0
0.294,107.66666666666667,288.6666666666667
0.295,101.0,206.0
0.296,113.0,6585.0
0.297,289.0,17255.0
0.298,876.0,140019.0
0.3,318.5,8694.5
0.302,202.5,5895.5
0.303,109.0,1978.0
0.304,93.0,256.0
0.305,99.0,172.0
0.307,95.0,480.5
0.308,1333.3333333333333,60011.666666666664
0.309,334.0,21370.5
0.311,136.0,2004.0
0.312,418.0,16044.5
0.313,60.0,107.0
0.314,101.0,205.0
0.315,95.25,364.75
0.316,194.66666666666666,4436.0
0.319,689.0,20107.0
0.32,117.0,249.0
0.321,58.0,81.0
0.322,289.0,13226.0
0.323,120.5,460.5
0.326,244.5,3931.5
0.328,841.0,75992.0
0.329,107.33333333333333,1501.0
0.33,88.0,147.0
0.331,144.66666666666666,1794.6666666666667
0.332,1299.6666666666667,143775.33333333334
0.333,252.5,4806.5
0.334,141.0,830.5
0.335,352.0,5747.0
0.336,94.5,450.0
0.337,376.0,49769.0
0.338,171.75,12916.75
0.34,227.0,1551.0
0.341,239.0,1931.0
0.342,91.0,97.0
0.343,58.0,102.0
0.344,147.0,3996.5
0.345,117.0,140.0
0.346,97.0,201.5
0.347,211.0,2623.0
0.348,354.3333333333333,23943.333333333332
0.349,144.5,886.0
0.35,448.0,23763.0
0.351,93.0,271.5
0.352,1286.0,73293.0
0.353,129.5,730.5
0.354,116.0,534.0
0.355,215.5,2630.5
0.357,92.33333333333333,159.0
0.358,221.33333333333334,3773.6666666666665
