evolution rate,length lived,species population time,population
0.295,56,151,2
0.288841,102,105,1
0.088184,574,38753,67
0.363233,130,1321,10
0.355307,237,1707,7
0.314979,219,1105,5
0.211268,713,13691,19
0.344396,168,632,3
0.298628,4001,271570,67
0.170445,136,150,1
0.11907,657,39060,59
0.085,509,24996,49
0.105421,437,18065,41
0.187622,127,166,1
0.130055,340,1570,4
0.182218,108,109,1
0.096667,254,25889,101
0.132628,404,1021,2
0.205024,761,5194,6
0.160275,135,243,1
0.155,4001,253467,63
0.084113,472,33595,71
0.071072,362,10587,29
0.234684,117,201,1
0.248333,437,4378,10
0.051017,394,24131,61
0.105575,579,40529,69
0.304608,78,87,1
0.061667,953,49368,51
0.185866,76,103,1
0.196514,167,441,2
0.179961,573,5238,9
0.073333,943,61936,65
0.057361,713,78525,110
0.275002,1493,21001,14
0.236667,1016,23875,23
0.155,4001,267992,66
0.184121,63,106,1
0.278328,280,567,2
0.178333,4001,270229,67
0.091962,320,7838,24
0.201667,4001,289503,72
0.173886,559,12195,21
0.091675,171,362,2
0.201667,4001,273990,68
0.050979,531,9866,18
0.309545,129,238,1
0.394909,155,368,2
0.354002,90,96,1
0.29085,141,166,1
0.112749,367,17015,46
0.069108,100,108,1
0.061667,129,3026,23
0.054845,73,87,1
0.351595,122,152,1
0.222175,188,395,2
0.206519,213,512,2
0.385023,91,106,1
0.373372,322,856,2
0.103071,486,31266,64
0.107541,490,2036,4
0.33,3379,223092,66
0.304529,4001,248007,61
0.174162,340,1780,5
0.397969,137,229,1
0.102956,225,2936,13
0.225,1063,14510,13
0.268747,120,146,1
0.226227,142,533,3
0.295,576,10344,17
0.272543,215,3020,14
0.339059,196,460,2
0.097077,103,110,1
0.236667,1109,15570,14
0.086666,378,8450,22
0.074137,424,4617,10
0.121905,81,92,1
0.243124,85,99,1
0.201667,1200,31972,26
0.052787,806,43776,54
0.149883,89,106,1
0.143867,342,4498,13
0.082777,504,710,1
0.298582,92,106,1
0.283333,1602,35173,21
0.265505,481,1495,3
