evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238543.0
0.062,2633.5,176288.0
0.073,2052.5,115468.5
0.08,94.0,99.0
0.083,80.0,86.0
0.085,4001.0,291063.5
0.097,4001.0,298833.5
0.108,4001.0,294144.3333333333
0.114,96.0,105.0
0.124,247.0,297.0
0.132,4001.0,279528.0
0.143,3420.8,229517.8
0.155,4001.0,261116.0
0.158,545.0,4503.0
0.167,4001.0,298469.0
0.168,93.0,100.0
0.178,4001.0,267307.5
0.19,4001.0,233877.0
0.202,4001.0,283983.2
0.213,1094.0,16976.0
0.225,1074.0,64039.0
0.237,2786.8,140786.8
0.248,4001.0,270606.0
0.272,1243.0,21575.0
0.295,4001.0,254474.0
0.307,1080.0,20235.0
0.318,53.0,87.0
0.33,1667.5,39027.0
0.333,94.0,146.0
0.337,104.0,447.0
0.342,1034.0,18868.0
0.353,1542.0,52964.0
0.358,115.0,187.0
0.386,168.0,248.0
