evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.6666666666665,194054.83333333334
0.062,2680.5,153607.5
0.073,3460.0,238916.08333333334
0.08,94.0,99.0
0.083,80.0,86.0
0.085,2931.875,207098.625
0.095,225.0,300.0
0.097,3362.8888888888887,236458.44444444444
0.108,3610.2,267575.5
0.114,96.0,105.0
0.12,4001.0,268753.2
0.124,247.0,297.0
0.132,3489.5,243176.16666666666
0.136,269.0,437.0
0.143,3530.7,240175.7
0.155,4001.0,271946.4
0.158,545.0,4503.0
0.159,76.0,101.0
0.167,2629.5,152892.25
0.168,93.0,100.0
0.178,3476.0,217661.16666666666
0.182,90.0,112.0
0.19,2750.3333333333335,132556.0
0.194,83.0,86.0
0.202,3178.6,209699.1
0.213,3303.714285714286,195624.7142857143
0.225,3057.75,171159.75
0.237,2955.625,158107.125
0.248,2451.25,143073.0
0.25,546.0,4493.0
0.252,643.0,13066.0
0.253,93.0,104.0
0.26,2424.5,78075.5
0.261,155.0,485.0
0.263,94.0,96.0
0.265,73.0,89.0
0.272,1372.2,34324.2
0.276,108.0,164.0
0.278,85.0,99.0
0.283,1433.75,29576.25
0.291,183.0,255.0
0.293,166.0,3013.0
0.295,3110.0,202383.66666666666
0.297,106.0,108.0
0.307,3027.3333333333335,193488.66666666666
0.318,903.6666666666666,18197.0
0.33,1449.3333333333333,30710.333333333332
0.333,94.0,146.0
0.335,86.0,90.0
0.337,104.0,447.0
0.342,990.6666666666666,18342.0
0.353,772.4,21701.2
0.358,115.0,187.0
0.365,163.0,556.0
0.377,665.3333333333334,17139.666666666668
0.385,173.0,433.0
0.386,168.0,248.0
0.392,85.0,165.0
