evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.6666666666665,194054.83333333334
0.062,2434.2,137596.6
0.073,3189.5,214186.0
0.08,94.0,99.0
0.083,80.0,86.0
0.085,3460.0,242141.4
0.095,225.0,300.0
0.097,2852.4,191643.8
0.108,3512.5,258586.875
0.114,96.0,105.0
0.12,4001.0,265772.5
0.124,247.0,297.0
0.132,3397.6666666666665,239132.33333333334
0.136,269.0,437.0
0.143,3638.375,248885.5
0.155,4001.0,271946.4
0.158,545.0,4503.0
0.159,76.0,101.0
0.167,3114.0,190242.66666666666
0.168,93.0,100.0
0.178,3857.6666666666665,231628.0
0.182,90.0,112.0
0.19,4001.0,233877.0
0.194,83.0,86.0
0.202,3087.222222222222,210547.44444444444
0.213,2780.75,148992.0
0.225,2858.6,183297.0
0.237,2806.285714285714,139015.7142857143
0.248,2627.5,153399.5
0.25,546.0,4493.0
0.253,93.0,104.0
0.263,94.0,96.0
0.272,1219.3333333333333,23241.0
0.278,85.0,99.0
0.283,1955.0,72222.0
0.291,183.0,255.0
0.293,166.0,3013.0
0.295,4001.0,279270.0
0.307,2540.5,135518.0
0.318,903.6666666666666,18197.0
0.33,1449.3333333333333,30710.333333333332
0.333,94.0,146.0
0.335,86.0,90.0
0.337,104.0,447.0
0.342,990.6666666666666,18342.0
0.353,1184.3333333333333,33575.0
0.358,115.0,187.0
0.377,281.0,1817.0
0.385,173.0,433.0
0.386,168.0,248.0
