evolution rate,length lived,species population time,population
0.156264,75,190,2
0.311711,1096,38418,35
0.265105,3500,151502,43
0.207645,222,303,1
0.240853,3500,90892,25
0.312787,3500,108210,30
0.150186,3500,95058,27
0.209995,3500,95941,27
0.172792,3500,249475,71
0.055496,1057,52868,50
0.174602,3500,96046,27
0.267301,3500,178130,50
0.206173,3500,158253,45
0.218152,3500,143229,40
0.085077,3500,202963,57
0.136679,3500,76463,21
0.239078,3500,212619,60
0.15279,1308,40035,30
0.088404,260,7861,30
0.097387,3500,250511,71
0.26966,3500,146940,41
0.110441,1061,64541,60
0.264271,3500,142094,40
0.247368,1288,30460,23
0.374638,231,3286,14
0.234713,3500,76500,21
0.076001,1235,88041,71
0.17119,139,1534,11
0.236093,3500,173112,49
0.164967,3500,158137,45
0.178749,3500,196205,56
0.218251,3500,83434,23
0.315516,1467,31808,21
0.076148,656,33334,50
0.055436,134,205,1
0.078923,769,38329,49
0.170013,3500,178750,51
0.111254,3500,154941,44
0.251585,3500,105852,30
0.124842,3500,191060,54
0.07585,1001,38082,38
0.138684,3500,66793,19
0.368028,1034,13430,12
0.168679,3500,152235,43
0.348556,3500,64638,18
0.176602,3500,141927,40
0.223805,1645,55755,33
0.2547,721,13774,19
0.110424,3500,87377,24
0.143414,1322,32616,24
0.184767,280,7973,28
0.174182,3500,123760,35
0.170145,3500,86214,24
0.06503,3500,121785,34
0.195732,3500,153243,43
0.059935,3500,99546,28
0.115034,1284,43445,33
0.337013,228,2279,9
0.15281,3500,84754,24
0.241102,1249,20056,16
0.148233,172,1787,10
0.060449,3500,171212,48
0.370564,78,140,1
0.399902,345,2538,7
0.180604,3500,250854,71
0.312492,3500,159664,45
0.167369,3500,200220,57
0.05577,1549,43851,28
0.187331,487,3911,8
0.176424,3500,201086,57
0.136965,3500,91078,26
0.170146,3500,108995,31
0.280106,2065,69218,33
0.187685,3500,256717,73
0.181674,3500,94579,27
0.175513,3500,107964,30
0.371334,3500,96139,27
0.280738,3500,76772,21
0.211741,3500,233122,66
0.153591,3500,50970,14
0.128157,3500,125659,35
0.290803,103,116,1
0.307989,96,688,7
0.146577,3500,183728,52
0.203348,3500,190913,54
0.051253,1075,99394,92
0.06182,3500,207619,59
0.351811,3500,148945,42
0.202571,1088,26871,24
0.181202,3500,132265,37
0.178879,3500,163877,46
0.060117,1290,99305,76
0.093706,216,2248,10
0.372527,123,158,1
0.191012,3500,272376,77
0.399378,3500,130996,37
0.266792,3500,112909,32
0.230421,3500,40114,11
0.172574,3500,84216,24
0.163786,3500,254369,72
0.116591,3500,122514,35
0.195638,3500,184872,52
0.22296,1923,46984,24
0.36374,851,10532,12
0.149522,3500,131540,37
0.09895,3500,100497,28
0.243623,2005,69000,34
0.088371,3500,114292,32
0.178887,3500,142868,40
0.15513,3500,88542,25
0.238805,3500,235029,67
0.141675,3500,206663,59
0.388968,3500,79391,22
0.279738,3500,135644,38
0.223852,3500,114345,32
0.056157,1163,47634,40
0.385513,64,535,8
0.088891,1846,166943,90
0.297912,1721,80265,46
0.237087,2017,58266,28
0.209893,3500,203864,58
0.207436,3500,192550,55
0.209529,3500,131760,37
0.104036,184,511,2
0.15051,3500,303158,86
0.191012,3500,230880,65
0.287573,1840,64647,35
0.350278,3500,80936,23
0.163728,3500,244518,69
0.24836,3500,92724,26
0.210816,1015,30117,29
0.191541,3500,184700,52
0.159877,1742,63325,36
0.215088,102,421,4
0.081702,3500,98005,28
0.154512,1381,55729,40
0.195864,315,8865,28
0.249107,1444,51101,35
0.204273,364,5576,15
0.063885,3500,98556,28
0.079995,1141,63969,56
0.20592,59,514,8
0.278611,3500,220437,62
0.085609,1237,57068,46
0.313922,153,2125,13
0.093988,3500,188157,53
0.236266,3500,91180,26
0.297618,129,145,1
0.236546,988,6099,6
0.133974,3500,123353,35
0.204346,3500,175052,50
0.120185,3500,90748,25
0.08219,3500,229742,65
0.26627,205,253,1
0.171058,463,9100,19
0.136573,87,94,1
0.299175,469,4938,10
0.203327,3500,95362,27
0.1403,3500,190818,54
0.202957,3500,135033,38
0.224584,3500,182157,52
0.052583,1318,67076,50
0.346533,221,1701,7
0.073098,1281,26311,20
0.290122,184,1496,8
0.295766,3500,290237,82
0.318537,1843,35674,19
0.065829,3500,100964,28
0.116906,3500,39639,11
0.276608,3500,98049,28
0.168303,3500,73277,20
0.222206,1216,26291,21
0.12898,128,1773,13
0.235997,3500,180846,51
0.238691,1990,31760,15
0.150322,1283,70455,54
0.211835,214,3830,17
0.256158,1534,27070,17
0.25958,538,8231,15
0.220014,3500,61571,17
0.142401,500,2676,5
0.321745,366,4741,12
0.191393,3500,99221,28
0.068352,3500,129334,36
0.286422,1170,55834,47
0.336951,82,534,6
0.157584,3500,128945,36
0.257106,3500,81510,23
0.216417,3500,100727,28
0.161704,3500,148273,42
0.135053,3500,229616,65
0.097765,3500,124080,35
0.248356,3500,253303,72
0.112791,3500,95599,27
0.385121,2023,81910,40
0.205483,3500,108460,30
0.235465,3500,187564,53
0.164214,3500,69629,19
0.1809,3500,197417,56
0.264563,3500,230713,65
0.280298,1240,79272,63
0.294076,196,2683,13
0.225441,3500,212141,60
0.174169,3500,72763,20
0.070882,3500,71243,20
0.286071,1010,14055,13
0.151981,3500,149160,42
0.236873,3500,209602,59
0.143634,3500,95548,27
0.211663,3500,223027,63
0.186045,3500,112937,32
0.077239,3500,202710,57
0.205774,3500,214655,61
0.193244,3500,204031,58
0.249331,3500,173832,49
0.248956,1210,38143,31
0.142771,111,2212,19
0.294949,3500,101320,28
0.153395,3500,176691,50
0.237599,3500,64436,18
0.180311,1026,14032,13
0.119881,3500,138135,39
0.365334,1267,16996,13
0.05094,1544,110259,71
0.287418,455,9218,20
0.210379,3500,78852,22
0.114796,3500,116459,33
0.199666,3500,142318,40
0.101054,3500,256271,73
0.159859,1432,43507,30
0.137758,553,4358,7
0.053028,3500,87905,25
0.1665,1042,22917,21
0.187904,3500,87077,24
0.265296,105,106,1
0.377039,58,113,1
0.173591,3500,123188,35
0.242246,3500,215009,61
0.148003,1292,39244,30
0.297261,679,12214,17
0.163097,3500,85351,24
0.188777,3500,74168,21
0.059834,47,96,2
0.339394,227,2892,12
0.193759,3500,189610,54
0.217522,1367,44585,32
0.223224,272,11150,40
0.250909,3500,137236,39
0.18364,3500,131391,37
0.257694,1432,39601,27
0.175627,366,8621,23
0.122576,3500,124653,35
0.144163,1081,15013,13
0.163759,3500,135363,38
0.25393,3500,117569,33
0.187693,3500,283192,80
0.10545,707,10809,15
0.315232,273,2670,9
0.104387,3500,89461,25
0.137129,3500,234648,67
0.181848,3500,132637,37
0.091307,3500,111135,31
0.218105,1642,43776,26
0.12586,781,15005,19
0.128886,3500,76263,21
0.133776,3500,116168,33
0.267406,3500,143088,40
0.14295,1250,43724,34
0.14923,151,2391,15
0.164376,3500,151477,43
0.210114,3500,244138,69
0.206461,3500,220265,62
0.059129,1391,140524,101
0.36242,412,5109,12
0.230707,3500,148240,42
0.160291,3500,64871,18
0.080613,3500,283164,80
0.253266,3500,77090,22
0.237245,3500,219106,62
0.118606,3500,113445,32
0.147652,3500,197730,56
0.149269,3500,227126,64
0.205948,3500,101779,29
0.184671,3500,109985,31
0.05412,225,1194,5
0.162264,3500,56039,16
0.28003,3500,196424,56
0.068533,157,521,3
0.232964,3500,52505,15
0.254297,3500,142525,40
0.206524,3500,74943,21
0.271485,1286,62388,48
0.115591,226,1719,7
0.191134,3500,98472,28
0.157256,3500,138082,39
0.273994,121,309,2
0.309662,467,9513,20
0.26573,157,205,1
0.180153,3500,207427,59
0.246356,1537,66054,42
0.126808,612,31265,51
0.143218,3500,192524,55
0.258872,3500,152911,43
0.121815,3500,101728,29
0.237861,3500,134531,38
0.234478,3500,205488,58
0.26864,3500,174173,49
0.059291,3500,58077,16
0.159619,3500,284310,81
0.231559,3500,194978,55
0.255748,3500,95879,27
0.183642,3500,142779,40
0.27028,94,332,3
0.159144,3500,102263,29
0.140897,3500,200464,57
0.224388,3500,173452,49
0.08344,1368,127103,92
0.098346,336,9726,28
0.14456,3500,174693,49
0.110488,3500,108910,31
0.185055,3500,134585,38
0.262416,3500,114253,32
0.225078,3500,125570,35
0.077611,1181,89001,75
0.094959,93,2023,21
0.246692,3500,135676,38
0.180893,1017,45571,44
0.131807,3500,284005,81
0.054742,3500,132215,37
0.174445,3500,105499,30
0.308067,178,202,1
0.357057,148,3708,25
0.265075,3500,245020,70
0.078985,1496,94397,63
0.075137,602,39715,65
0.130785,3500,151334,43
0.110645,3500,119654,34
0.064392,3500,92183,26
0.299023,1732,38531,22
0.192663,784,16615,21
0.098439,3500,164454,46
0.269044,1838,77104,41
0.262435,886,19117,21
0.199258,3500,118429,33
0.124639,3500,231971,66
0.248769,1018,25476,25
0.225064,3500,135429,38
0.239667,3500,80770,23
0.159787,1273,60926,47
0.356262,185,2346,12
0.145449,3500,222102,63
0.064097,3500,95889,27
0.086462,3500,114418,32
0.087787,3500,87643,25
0.20452,3500,192901,55
0.201118,3500,87523,25
0.167768,3500,156004,44
0.169157,3500,146849,41
0.202665,1159,32647,28
0.124643,59,568,9
0.090409,3500,158246,45
0.187279,3500,190238,54
0.283672,3500,180318,51
0.145424,3500,101498,28
0.267175,3500,80797,23
0.105098,3500,236854,67
0.113533,3500,131932,37
0.283185,3500,97544,27
0.204669,3500,148427,42
0.186415,105,110,1
0.076866,178,9028,50
0.20061,88,89,1
0.217152,609,5182,8
0.10127,3500,177477,50
0.067696,1254,96497,76
0.295158,166,3287,19
0.177867,3500,78735,22
0.099013,3500,147440,42
0.30277,3500,81884,23
0.15577,3500,229298,65
0.254218,3500,169807,48
0.31752,3500,178569,51
0.202718,3500,108974,31
0.185764,3500,101665,29
0.228221,1015,12129,11
0.163225,3500,127419,36
0.166452,3500,252436,72
0.193908,3500,206513,59
0.156054,1078,16652,15
0.146385,3500,94920,27
0.177318,1099,22312,20
0.21345,3500,149330,42
0.088299,3500,150198,42
0.292006,3500,158091,45
0.221371,1263,30841,24
0.336794,207,3278,15
0.144349,3500,105209,30
0.248142,1238,21158,17
0.165114,146,3993,27
0.077488,1466,146094,99
0.290612,387,8000,20
0.148217,3500,153179,43
0.197339,3500,121619,34
0.254049,3500,59907,17
0.277548,1256,69029,54
0.258604,421,11986,28
0.207767,3500,118103,33
0.140171,1052,39979,38
0.192726,3500,109463,31
0.202942,3500,66905,19
0.355945,97,161,1
0.259747,1111,13549,12
0.106927,63,505,8
0.248145,3500,184120,52
0.070306,1153,46083,39
0.313352,65,579,8
0.154168,3500,168639,48
0.09988,3500,220446,62
0.254954,3500,141831,40
0.081853,3500,110767,31
0.281533,3500,139833,39
0.242491,3500,153487,43
0.250794,3500,104253,29
0.146786,3500,205320,58
0.126687,1369,55926,40
0.102771,269,20073,74
0.220046,3500,239785,68
0.18978,1131,65300,57
0.19153,62,632,10
0.0501,103,106,1
0.310756,820,12513,15
0.114008,3500,220874,63
0.141513,3500,111532,31
0.11378,3500,114798,32
0.223821,3500,249001,71
0.120421,1408,30505,21
0.146919,319,3001,9
0.286237,3500,56429,16
0.316272,1234,18804,15
0.197668,181,1174,6
0.277542,3500,59510,17
0.336736,230,1131,4
0.272289,221,6480,29
0.362113,3500,139127,39
0.246647,3500,139075,39
0.321033,1032,6459,6
0.1647,3500,136599,39
0.091209,3500,167432,47
0.202187,3500,163972,46
0.193166,3500,213007,60
0.096254,1089,32516,29
0.187413,3500,105085,30
0.095743,3500,55098,15
0.145284,1578,52746,33
0.201541,90,96,1
0.065621,3500,125365,35
0.218499,3500,154515,44
0.19119,3500,113325,32
0.188198,3500,260750,74
0.112726,3500,148816,42
0.232914,1303,63070,48
0.213973,231,7225,31
0.268982,3500,122544,35
0.179084,3500,83327,23
0.112022,3500,75049,21
0.116797,2039,66185,32
0.100597,3500,90907,25
0.244399,1897,56490,29
0.153728,863,18119,20
0.147507,3500,85504,24
0.246458,3500,273032,78
0.259303,3500,207995,59
0.218335,3500,261204,74
0.121446,3500,113495,32
0.171928,3500,103013,29
0.223179,301,1703,5
0.364629,187,436,2
0.171403,3500,67449,19
0.166968,3500,83514,23
0.174384,1106,20114,18
0.24334,67,768,11
0.217749,3500,121771,34
0.179873,1158,24311,20
0.362975,67,641,9
0.234,3500,198021,56
0.204022,3500,67066,19
0.179289,3500,155844,44
0.313548,3500,110535,31
0.081643,3500,89019,25
0.082861,1123,84582,75
0.329432,63,469,7
0.17732,104,107,1
0.174272,3500,92005,26
0.155957,3500,201770,57
0.294692,3500,113977,32
0.162293,1099,19855,18
0.122514,3500,199975,57
0.166006,3500,75929,21
0.249079,3500,240612,68
0.056565,3500,120402,34
