timestamp,interval_seconds
1772015511.926805,1.013730
1772015512.830954,0.904321
1772015513.621814,0.790858
1772015514.421605,0.799793
1772015515.371827,0.950222
1772015516.191651,0.819832
1772015516.916644,0.724977
1772015517.847162,0.930528
1772015518.930361,1.083180
1772015519.944559,1.014220
1772015520.722709,0.778134
1772015521.752396,1.029698
1772015522.880537,1.128150
1772015523.698954,0.818400
1772015524.559398,0.860464
1772015525.418446,0.859039
1772015526.436123,1.017677
1772015527.266564,0.830419
1772015528.161027,0.894488
1772015529.024451,0.863423
1772015529.915681,0.891233
1772015530.656317,0.740631
1772015531.487150,0.830840
1772015532.385131,0.897953
1772015533.446132,1.061022
1772015534.357075,0.910931
1772015535.155562,0.798498
1772015535.996326,0.840762
1772015537.147196,1.150871
1772015538.035682,0.888389
1772015538.963406,0.927828
1772015539.742373,0.778970
1772015540.923014,1.180629
1772015541.788711,0.865708
1772015542.643772,0.855050
1772015543.475061,0.831299
1772015544.645729,1.170666
1772015545.478874,0.833131
1772015546.784636,1.305758
1772015547.532203,0.747585
1772015548.706238,1.174035
1772015549.475957,0.769720
1772015550.296005,0.820043
1772015551.114486,0.818483
1772015552.260655,1.146170
1772015553.050217,0.789552
1772015553.882566,0.832361
1772015554.688972,0.806403
1772015555.820896,1.131927
1772015556.632671,0.811767
1772015557.498831,0.866149
1772015558.308617,0.809803
1772015559.374918,1.066301
1772015560.214846,0.839930
1772015560.998959,0.784116
1772015561.849004,0.850038
1772015563.024347,1.175343
1772015563.769384,0.745041
1772015564.615319,0.845920
1772015565.431060,0.815753
1772015566.665827,1.234761
1772015567.533076,0.867252
1772015568.559048,1.025970
1772015569.397733,0.838689
1772015570.445316,1.047589
1772015571.537994,1.092648
1772015572.602033,1.064058
1772015573.365997,0.763973
1772015574.317348,0.951348
1772015575.191874,0.874523
1772015576.025253,0.833385
1772015576.759791,0.734536
1772015577.845219,1.085426
1772015578.692102,0.846884
1772015579.454139,0.762033
1772015580.217758,0.763627
1772015581.235904,1.018133
1772015582.022737,0.786843
1772015582.997469,0.974733
1772015583.741086,0.743618
1772015584.833952,1.092861
1772015585.773876,0.939923
1772015586.658101,0.884232
1772015587.514035,0.855931
1772015588.734851,1.220791
1772015589.481373,0.746548
1772015590.367668,0.886290
1772015591.193648,0.825981
1772015592.257301,1.063646
1772015593.137006,0.879715
1772015593.943360,0.806354
1772015594.822786,0.879430
1772015596.019625,1.196829
1772015596.845967,0.826349
1772015597.420412,0.574436
1772015598.282381,0.861973
1772015599.448256,1.165878
1772015600.315840,0.867582
1772015601.190762,0.874918
1772015601.909117,0.718365
1772015603.009887,1.100766
1772015604.036156,1.026267
1772015604.885139,0.848979
1772015605.783845,0.898707
1772015607.025748,1.241910
1772015607.761457,0.735709
1772015608.649119,0.887653
1772015609.519588,0.870477
1772015610.776005,1.256415
1772015611.534505,0.758502
1772015612.417906,0.883379
1772015613.123280,0.705398
1772015614.388909,1.265630
1772015615.260303,0.871386
1772015616.177170,0.916864
1772015617.089108,0.911946
1772015618.210564,1.121457
1772015618.948044,0.737471
1772015619.623963,0.675930
1772015620.344517,0.720545
1772015621.563537,1.219026
1772015622.423848,0.860317
1772015623.227912,0.804059
1772015624.206110,0.978192
1772015625.304443,1.098338
1772015626.064606,0.760166
1772015627.038167,0.973554
1772015627.782932,0.744757
1772015629.104877,1.321957
1772015629.854527,0.749645
1772015630.554950,0.700429
1772015631.243648,0.688702
1772015632.441885,1.198232
1772015633.246208,0.804325
1772015634.111930,0.865725
1772015634.810991,0.699056
1772015635.997849,1.186854
1772015636.791832,0.793986
1772015637.473170,0.681345
1772015638.323796,0.850620
1772015639.424809,1.101012
1772015640.308000,0.883194
1772015641.043998,0.736000
1772015641.957959,0.913957
1772015643.129861,1.171888
1772015643.923016,0.793170
1772015644.593144,0.670129
1772015645.294475,0.701331
1772015646.319627,1.025142
1772015647.170429,0.850809
1772015647.888991,0.718564
1772015648.797414,0.908421
1772015649.933097,1.135691
1772015650.806912,0.873809
1772015651.781467,0.974562
1772015652.503077,0.721601
1772015653.518838,1.015761
1772015654.306356,0.787520
1772015655.003403,0.697048
1772015655.924386,0.920983
1772015657.067900,1.143506
1772015657.897633,0.829738
1772015658.742949,0.845315
1772015659.624445,0.881498
1772015660.913394,1.288944
1772015661.755176,0.841787
1772015662.609524,0.854348
