evolution rate,length lived,species population time,population
0.365,76,142,1
0.227,62,109,1
0.207,71,110,1
0.24,688,3590,5
0.205,61,111,1
0.192,248,612,2
0.152,307,1316,4
0.131,79,187,2
0.077,91,333,3
0.078,330,1838,5
0.139,596,6144,10
0.119,159,381,2
0.086,284,877,3
0.108,448,3516,7
0.066,166,232,1
0.37,64,108,1
0.389,267,1473,5
0.391,112,645,5
0.333,82,229,2
0.326,68,107,1
0.297,58,112,1
0.274,306,1494,4
0.224,92,235,2
0.223,50,95,1
0.193,143,245,1
0.091,405,2689,6
0.074,67,142,2
0.099,819,10986,13
0.163,221,1117,5
0.159,1228,9633,7
0.052,60,105,1
0.222,98,148,1
0.167,226,1083,4
0.172,72,142,1
0.092,152,1392,9
0.167,76,160,2
0.061,148,222,1
0.254,52,68,1
0.237,121,206,1
0.087,198,665,3
0.277,68,103,1
0.269,1069,5121,4
0.182,120,159,1
0.126,119,141,1
0.052,619,4594,7
0.126,82,223,2
0.06,47,88,1
0.064,598,4024,6
0.055,248,1282,5
0.075,58,98,1
0.104,255,954,3
0.276,92,234,2
0.251,351,921,2
0.19,132,217,1
0.175,491,846,1
0.084,53,96,1
0.106,178,217,1
0.112,381,5544,14
0.177,90,103,1
0.166,797,4192,5
0.15,95,160,1
0.086,106,157,1
0.216,74,230,3
0.399,79,213,2
0.39,59,85,1
0.359,510,1335,2
0.326,138,402,2
0.358,128,440,3
0.338,272,2463,9
0.317,623,8429,13
0.312,126,175,1
0.275,226,362,1
0.217,126,240,1
0.217,162,342,2
0.156,136,222,1
0.246,304,1182,3
0.23,231,669,2
0.183,243,885,3
0.133,321,1803,5
0.214,180,988,5
0.162,63,86,1
0.153,119,151,1
0.053,114,407,3
0.385,91,204,2
0.181,582,2135,3
0.098,299,1971,6
0.164,183,369,2
0.214,145,209,1
0.189,258,682,2
0.179,322,1179,3
0.106,675,3702,5
0.14,545,4270,7
0.077,238,806,3
0.382,62,110,1
0.378,605,4621,7
0.398,405,2698,6
0.335,99,217,2
0.354,261,1191,4
0.339,611,3076,5
0.338,267,1390,5
0.294,652,8742,13
0.253,731,7374,10
0.19,64,101,1
0.146,95,280,2
0.286,97,205,2
0.222,88,187,2
0.18,492,3437,6
0.127,91,157,1
0.156,582,6405,11
0.112,352,2146,6
0.184,721,4766,6
0.161,615,4991,8
0.179,128,254,1
0.113,499,2666,5
0.11,57,86,1
0.119,299,1687,5
0.132,66,91,1
0.158,140,286,2
0.18,123,248,2
0.179,317,1089,3
0.088,150,317,2
0.255,91,214,2
0.257,74,112,1
0.171,504,7644,15
0.217,58,146,2
0.178,52,86,1
0.187,54,102,1
0.094,81,94,1
0.256,192,1618,8
0.211,190,1565,8
0.213,159,251,1
0.165,191,306,1
0.223,56,106,1
0.208,136,232,1
0.17,142,256,1
0.083,411,3479,8
0.064,67,302,4
0.145,71,102,1
0.135,163,291,1
0.12,58,112,1
0.162,322,1255,3
0.086,114,200,1
0.22,68,116,1
0.197,64,100,1
0.168,126,255,2
0.143,84,173,2
0.117,71,119,1
0.367,67,112,1
0.071,575,2466,4
0.056,2117,29928,14
0.232,85,241,2
0.21,105,228,2
0.214,134,203,1
0.15,787,8085,10
0.302,198,409,2
0.284,146,604,4
0.239,322,997,3
0.274,629,4249,6
0.229,355,2992,8
0.244,188,388,2
0.218,123,267,2
0.125,345,1620,4
0.062,265,1250,4
0.085,92,101,1
0.147,207,809,3
0.117,87,141,1
0.059,135,1698,12
0.393,102,184,1
0.209,1037,6429,6
0.113,482,3448,7
0.259,549,2386,4
0.198,309,2537,8
0.147,53,134,2
0.109,58,144,2
0.081,165,379,2
0.126,139,214,1
0.245,625,6394,10
0.209,547,2204,4
0.119,176,646,3
0.196,348,2132,6
0.175,140,441,3
0.119,264,595,2
0.152,238,850,3
0.195,141,189,1
0.261,155,409,2
0.212,188,534,2
0.17,141,574,4
0.086,99,578,5
0.108,70,108,1
0.333,98,260,2
0.199,114,547,4
0.174,100,304,3
0.137,303,1400,4
0.083,794,2332,2
0.096,94,100,1
0.171,421,6266,14
0.122,51,93,1
0.056,101,234,2
0.162,161,306,1
0.162,278,1288,4
0.368,169,356,2
0.348,87,211,2
0.313,209,543,2
0.32,308,1024,3
0.308,93,203,2
0.264,65,132,2
0.211,248,1705,6
0.182,359,2671,7
0.149,159,761,4
0.361,100,106,1
0.381,59,100,1
0.363,59,99,1
0.159,97,149,1
0.069,116,288,2
0.304,57,102,1
0.15,117,282,2
0.067,63,91,1
0.196,104,196,1
0.215,397,1973,4
0.144,437,3547,8
0.137,94,147,1
0.083,99,193,1
0.09,554,2900,5
0.078,671,5418,8
0.195,624,8697,13
0.13,69,184,2
0.157,106,145,1
0.13,340,1202,3
0.211,156,540,3
0.175,110,189,1
0.288,72,100,1
0.264,72,104,1
0.227,93,97,1
0.266,867,6689,7
0.251,160,601,3
0.231,96,410,4
0.213,256,1878,7
0.191,83,92,1
0.078,63,153,2
0.256,62,92,1
0.174,69,102,1
0.292,265,532,2
0.279,95,286,3
0.189,50,82,1
0.146,115,411,3
0.095,246,1207,4
0.052,198,345,1
0.152,78,151,1
0.086,137,214,1
0.076,105,135,1
0.054,548,2876,5
0.197,226,1184,5
0.208,210,1250,5
0.14,172,328,1
0.343,84,185,2
0.321,62,96,1
0.272,196,847,4
0.268,303,2009,6
0.244,755,5911,7
0.209,252,649,2
0.199,152,220,1
0.182,74,88,1
0.103,57,134,2
0.302,81,191,2
0.2,248,2961,11
0.191,734,4371,5
0.19,463,1885,4
0.146,385,2350,6
0.11,777,2344,3
0.276,101,282,2
0.193,94,147,1
0.15,235,1254,5
0.069,627,2092,3
0.072,78,145,1
0.105,226,749,3
0.112,363,2104,5
0.083,194,530,2
0.115,231,879,3
0.091,56,101,1
0.13,76,100,1
0.109,71,113,1
0.111,128,141,1
0.176,90,163,1
0.138,120,239,1
0.153,49,85,1
0.251,63,143,2
0.333,60,88,1
0.361,207,905,4
0.307,109,251,2
0.31,496,2592,5
0.289,457,2429,5
0.222,111,208,1
0.177,77,138,1
0.193,157,637,4
0.181,113,252,2
0.168,289,1138,3
0.142,525,1808,3
0.182,391,1388,3
0.117,182,463,2
0.07,71,188,2
0.231,73,125,1
0.213,803,5812,7
0.159,294,872,2
0.127,137,291,2
0.139,125,297,2
0.243,56,137,2
0.242,69,191,2
0.159,177,1162,6
0.079,60,89,1
0.241,227,1258,5
0.218,146,632,4
0.143,115,141,1
0.122,141,469,3
0.134,714,2995,4
0.205,49,95,1
0.198,257,737,2
0.155,357,1456,4
0.087,192,1282,6
0.238,192,631,3
0.246,169,397,2
0.192,411,1653,4
0.126,265,1121,4
0.147,145,285,1
0.139,109,201,1
0.239,104,275,2
0.31,64,83,1
0.305,472,3872,8
0.279,203,1295,6
0.221,78,150,1
0.217,387,2803,7
0.189,324,872,2
0.129,373,3261,8
0.086,89,186,2
0.192,277,1315,4
