evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,45818.0
0.051,409.0,1530.0
0.062,388.0,698.0
0.066,409.5,17601.0
0.069,363.0,1247.0
0.074,759.0,22499.0
0.082,279.0,3647.0
0.083,349.0,7131.0
0.084,408.0,31439.0
0.085,48.0,125.0
0.088,295.0,13101.0
0.089,408.0,83749.0
0.091,82.0,97.0
0.094,242.0,12628.0
0.098,183.0,299.0
0.1,412.0,3957.0
0.112,275.0,8910.0
0.116,87.0,116.0
0.118,307.0,4365.0
0.13,110.0,402.0
0.132,82.0,213.0
0.134,379.0,3373.0
0.144,118.0,821.0
0.149,144.0,3607.0
0.15,82.0,95.5
0.151,530.0,16073.0
0.162,66.0,83.0
0.167,361.0,6386.0
0.168,2485.0,211816.0
0.17,4001.0,298488.0
0.173,128.0,354.0
0.196,140.0,303.0
0.204,98.0,337.0
0.206,88.0,98.0
0.208,88.0,99.0
0.21,317.0,2552.0
0.211,851.0,37282.0
0.212,276.0,1297.0
0.218,768.0,22976.0
0.226,349.0,4476.0
0.232,253.0,2048.0
0.241,161.0,2649.0
0.246,75.0,101.0
0.25,88.0,199.0
0.256,70.0,104.0
0.263,178.0,302.0
0.268,896.0,88899.0
0.269,2684.0,179098.0
0.286,94.0,101.0
0.295,65.0,634.0
0.296,759.0,22386.0
0.302,171.0,592.0
0.308,235.0,5189.0
0.31,221.0,1646.0
0.311,527.5,46213.5
0.313,94.0,294.0
0.315,805.0,84774.0
0.318,222.0,1908.0
0.323,178.0,1011.0
0.328,89.0,95.0
0.33,1228.0,49812.0
0.339,139.0,711.0
0.347,541.0,31269.0
0.349,215.0,1348.0
0.354,84.0,86.0
0.365,1121.0,39171.0
0.377,84.0,92.0
0.383,217.0,2183.0
0.384,341.0,5504.0
0.386,352.5,17037.5
0.388,635.0,15275.0
0.397,103.0,398.0
