evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.0,24686.0
0.051,409.0,1530.0
0.062,447.0,17868.5
0.066,453.6666666666667,12218.0
0.067,90.0,92.0
0.069,363.0,1247.0
0.07,265.0,9622.0
0.074,759.0,22499.0
0.079,257.0,7852.666666666667
0.081,83.0,93.0
0.082,279.0,3647.0
0.083,349.0,7131.0
0.084,408.0,31439.0
0.085,228.5,3520.0
0.088,295.0,13101.0
0.089,408.5,59128.5
0.09,280.0,16822.0
0.091,82.0,97.0
0.092,614.0,103116.5
0.093,409.0,71810.0
0.094,242.0,12628.0
0.096,426.0,5477.0
0.097,1069.0,62105.0
0.098,183.0,299.0
0.1,412.0,3957.0
0.106,332.0,115263.0
0.112,275.0,8910.0
0.115,408.0,34321.0
0.116,87.0,116.0
0.118,307.0,4365.0
0.123,407.0,108296.0
0.125,409.0,11222.0
0.126,149.0,7047.0
0.13,110.0,402.0
0.132,269.5,17399.25
0.134,379.0,3373.0
0.144,365.0,3070.0
0.149,144.0,3607.0
0.15,82.0,95.5
0.151,423.6666666666667,17769.666666666668
0.158,664.0,31383.0
0.159,381.0,14505.0
0.162,66.0,83.0
0.167,252.0,4009.0
0.168,2485.0,211816.0
0.17,4001.0,298488.0
0.173,128.0,354.0
0.176,1708.0,108547.5
0.181,187.0,464.0
0.196,244.66666666666666,1140.0
0.198,238.0,1460.0
0.2,3895.0,278244.0
0.201,381.0,3282.0
0.204,98.0,337.0
0.205,107.0,366.0
0.206,88.0,98.0
0.208,88.0,99.0
0.21,317.0,2552.0
0.211,851.0,37282.0
0.212,276.0,1297.0
0.213,4001.0,320687.0
0.216,137.0,168.0
0.218,768.0,22976.0
0.226,349.0,4476.0
0.229,429.0,23621.0
0.232,253.0,2048.0
0.233,89.0,142.0
0.241,161.0,2649.0
0.246,75.0,101.0
0.25,88.0,199.0
0.254,673.5,62011.5
0.255,1593.5,68900.5
0.256,70.0,104.0
0.259,79.0,154.0
0.261,117.0,154.0
0.262,300.0,2210.0
0.263,138.5,251.0
0.265,537.0,26724.0
0.268,896.0,88899.0
0.269,2684.0,179098.0
0.271,2602.0,206696.0
0.273,63.0,85.0
0.274,133.0,239.0
0.278,211.5,7106.0
0.279,86.0,242.0
0.284,505.0,8524.0
0.285,97.0,235.0
0.286,94.0,101.0
0.287,197.0,541.0
0.29,168.66666666666666,1987.3333333333333
0.291,162.0,319.0
0.292,219.0,1053.0
0.294,109.0,171.0
0.295,721.3333333333334,37874.666666666664
0.296,759.0,22386.0
0.297,153.0,563.0
0.299,84.0,140.0
0.302,255.0,2786.5
0.303,2121.0,116963.0
0.304,172.0,977.0
0.307,1282.0,77107.0
0.308,235.0,5189.0
0.31,155.5,871.0
0.311,527.5,46213.5
0.313,94.0,294.0
0.315,805.0,84774.0
0.318,343.75,11326.5
0.323,178.0,1011.0
0.324,889.0,46683.0
0.326,85.0,241.0
0.327,87.0,107.0
0.328,89.0,95.0
0.33,1228.0,49812.0
0.332,93.0,102.0
0.339,139.0,711.0
0.344,374.0,21947.0
0.347,541.0,31269.0
0.348,114.0,366.0
0.349,215.0,1348.0
0.354,84.0,86.0
0.358,335.0,5522.0
0.361,231.0,483.0
0.364,332.0,3058.0
0.365,1121.0,39171.0
0.372,88.0,139.0
0.373,2176.0,131280.0
0.377,84.0,92.0
0.378,109.5,124.5
0.382,147.0,478.0
0.383,217.0,2183.0
0.384,341.0,5504.0
0.386,352.5,17037.5
0.387,217.0,4099.0
0.388,350.0,8002.5
0.395,607.0,14557.0
0.397,103.0,398.0
