evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,410.0,28319.0
0.074,759.0,22499.0
0.082,279.0,3647.0
0.085,48.0,125.0
0.091,82.0,97.0
0.134,379.0,3373.0
0.149,144.0,3607.0
0.15,86.0,96.0
0.151,530.0,16073.0
0.162,66.0,83.0
0.167,361.0,6386.0
0.168,2485.0,211816.0
0.204,98.0,337.0
0.246,75.0,101.0
0.263,178.0,302.0
0.268,896.0,88899.0
0.269,2684.0,179098.0
0.295,65.0,634.0
0.296,759.0,22386.0
0.308,235.0,5189.0
0.31,221.0,1646.0
0.311,811.0,90304.0
0.313,94.0,294.0
0.315,805.0,84774.0
0.328,89.0,95.0
0.33,1228.0,49812.0
0.386,169.0,1520.0
