evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264430.0
0.062,4001.0,253817.33333333334
0.073,4001.0,281680.75
0.085,4001.0,285020.0
0.108,4001.0,281140.0
0.132,4001.0,293396.0
0.155,4001.0,273576.5
0.167,2524.0,124072.0
0.178,1070.0,18414.0
0.19,4001.0,262078.5
0.202,2375.6666666666665,124037.33333333333
0.22,92.0,102.0
0.237,1063.0,14463.0
0.248,2707.5,148040.5
0.318,738.3333333333334,13184.333333333334
0.325,90.0,103.0
0.333,84.0,100.0
