evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.6666666666665,210872.44444444444
0.055,87.0,99.0
0.062,3840.6428571428573,259427.92857142858
0.073,3347.6,232433.2
0.078,734.0,12546.0
0.085,3691.3,256499.0
0.094,81.0,99.0
0.097,3626.25,252195.0
0.106,333.0,653.0
0.108,3635.0,259605.42857142858
0.12,4001.0,266642.3333333333
0.132,4001.0,282466.0
0.143,3359.25,211909.5
0.153,87.0,102.0
0.154,88.0,120.0
0.155,3341.375,201374.25
0.16,1130.0,4598.0
0.164,126.0,143.0
0.166,202.0,566.0
0.167,3542.5,209926.33333333334
0.178,2819.1428571428573,177159.42857142858
0.187,392.0,10646.0
0.189,219.0,467.5
0.19,2514.6,133038.3
0.199,144.0,172.0
0.202,1793.1666666666667,79420.0
0.207,775.0,5983.0
0.213,1539.75,43065.5
0.22,92.0,102.0
0.225,2101.4,114359.4
0.227,92.0,158.0
0.231,77.0,94.0
0.237,1977.7142857142858,79786.85714285714
0.244,103.0,161.0
0.246,230.0,499.0
0.247,98.0,211.0
0.248,2235.8333333333335,110228.33333333333
0.26,1093.5,18991.0
0.272,2941.0,142550.0
0.283,1315.6666666666667,31417.0
0.295,1726.25,68954.0
0.3,92.5,138.0
0.307,4001.0,265686.0
0.317,106.0,108.0
0.318,1757.5,88490.75
0.325,230.25,775.5
0.33,429.0,4713.0
0.333,84.0,100.0
0.342,1329.0,54982.0
0.348,103.0,108.0
0.351,91.0,107.0
0.356,81.0,89.0
0.363,1032.0,40842.0
0.365,1209.0,29470.0
0.366,294.0,612.0
0.378,216.0,365.0
