evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.0,218258.0
0.062,4001.0,268264.75
0.073,4001.0,281680.75
0.078,734.0,12546.0
0.085,3579.0,252117.0
0.094,81.0,99.0
0.097,3251.5,219029.0
0.108,3488.6,239155.2
0.12,4001.0,276997.0
0.132,4001.0,286497.0
0.143,2717.5,158245.5
0.153,87.0,102.0
0.155,3247.1428571428573,194851.85714285713
0.164,126.0,143.0
0.167,3705.6,236329.2
0.178,2121.6666666666665,109635.0
0.187,392.0,10646.0
0.19,3245.8333333333335,188655.0
0.202,2337.75,113708.5
0.213,2386.0,118879.0
0.22,92.0,102.0
0.225,4001.0,266868.0
0.237,1063.0,14463.0
0.244,103.0,161.0
0.246,230.0,499.0
0.247,98.0,211.0
0.248,2003.5,89886.0
0.26,1093.5,18991.0
0.272,3240.0,188774.0
0.283,1384.5,31160.5
0.295,2323.0,124401.0
0.318,1542.6,69320.0
0.325,79.5,100.5
0.33,429.0,4713.0
0.333,84.0,100.0
0.348,103.0,108.0
0.351,91.0,107.0
0.363,1032.0,40842.0
0.365,1209.0,29470.0
0.366,294.0,612.0
