evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3392.6666666666665,226682.66666666666
0.062,3776.5,250926.2
0.073,4001.0,281680.75
0.078,734.0,12546.0
0.085,3484.8333333333335,242880.5
0.094,81.0,99.0
0.097,3251.5,219029.0
0.108,3488.6,239155.2
0.12,4001.0,266642.3333333333
0.132,4001.0,286497.0
0.143,2717.5,158245.5
0.153,87.0,102.0
0.155,3247.1428571428573,194851.85714285713
0.164,126.0,143.0
0.167,3705.6,236329.2
0.178,2591.5,150800.75
0.187,392.0,10646.0
0.189,344.0,836.0
0.19,2772.5,156270.75
0.202,2337.75,113708.5
0.213,2386.0,118879.0
0.22,92.0,102.0
0.225,2032.5,133803.5
0.227,92.0,158.0
0.237,1063.0,14463.0
0.244,103.0,161.0
0.246,230.0,499.0
0.247,98.0,211.0
0.248,1882.8,77428.6
0.26,1093.5,18991.0
0.272,3240.0,188774.0
0.283,1384.5,31160.5
0.295,2323.0,124401.0
0.318,1952.3333333333333,106793.16666666667
0.325,79.5,100.5
0.33,429.0,4713.0
0.333,84.0,100.0
0.348,103.0,108.0
0.351,91.0,107.0
0.363,1032.0,40842.0
0.365,1209.0,29470.0
0.366,294.0,612.0
