evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277744.6666666667
0.062,4001.0,262283.25
0.073,4001.0,281680.75
0.078,734.0,12546.0
0.085,3473.5,241118.25
0.094,81.0,99.0
0.108,4001.0,281140.0
0.132,4001.0,293396.0
0.143,1434.0,30745.0
0.155,4001.0,273576.5
0.167,3262.5,193264.5
0.178,1070.0,18414.0
0.19,4001.0,262078.5
0.202,2337.75,113708.5
0.22,92.0,102.0
0.237,1063.0,14463.0
0.244,103.0,161.0
0.247,98.0,211.0
0.248,2707.5,148040.5
0.272,4001.0,274847.0
0.295,4001.0,243667.0
0.318,928.0,23836.5
0.325,90.0,103.0
0.33,429.0,4713.0
0.333,84.0,100.0
0.365,1209.0,29470.0
