evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.4285714285716,203430.42857142858
0.062,3796.909090909091,253805.0909090909
0.073,4001.0,281680.75
0.078,734.0,12546.0
0.085,3613.875,250999.875
0.094,81.0,99.0
0.097,3251.5,219029.0
0.108,3574.0,247020.33333333334
0.12,4001.0,266642.3333333333
0.132,4001.0,280305.25
0.143,3359.25,211909.5
0.153,87.0,102.0
0.155,3341.375,201374.25
0.16,1130.0,4598.0
0.164,126.0,143.0
0.167,3705.6,236329.2
0.178,2622.1666666666665,156356.16666666666
0.187,392.0,10646.0
0.189,344.0,836.0
0.19,2772.5,156270.75
0.199,144.0,172.0
0.202,2337.75,113708.5
0.213,1623.6666666666667,47619.666666666664
0.22,92.0,102.0
0.225,1849.3333333333333,99024.33333333333
0.227,92.0,158.0
0.237,1977.2,95211.0
0.244,103.0,161.0
0.246,230.0,499.0
0.247,98.0,211.0
0.248,2235.8333333333335,110228.33333333333
0.26,1093.5,18991.0
0.272,3240.0,188774.0
0.283,1384.5,31160.5
0.295,1726.25,68954.0
0.3,89.0,102.0
0.307,4001.0,265686.0
0.317,106.0,108.0
0.318,1851.5714285714287,97043.42857142857
0.325,264.6666666666667,982.3333333333334
0.33,429.0,4713.0
0.333,84.0,100.0
0.342,1329.0,54982.0
0.348,103.0,108.0
0.351,91.0,107.0
0.356,81.0,89.0
0.363,1032.0,40842.0
0.365,1209.0,29470.0
0.366,294.0,612.0
0.378,216.0,365.0
