evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277744.6666666667
0.062,4001.0,262283.25
0.073,4001.0,281680.75
0.078,734.0,12546.0
0.085,3473.5,241118.25
0.094,81.0,99.0
0.097,1003.0,38124.0
0.108,4001.0,281140.0
0.132,4001.0,293396.0
0.143,1434.0,30745.0
0.155,3837.75,239664.5
0.164,126.0,143.0
0.167,3508.6666666666665,211051.0
0.178,1182.0,29679.0
0.19,4001.0,266381.0
0.202,2337.75,113708.5
0.22,92.0,102.0
0.237,1063.0,14463.0
0.244,103.0,161.0
0.247,98.0,211.0
0.248,2707.5,148040.5
0.272,4001.0,274847.0
0.295,2323.0,124401.0
0.318,1542.6,69320.0
0.325,79.5,100.5
0.33,429.0,4713.0
0.333,84.0,100.0
0.363,1032.0,40842.0
0.365,1209.0,29470.0
