evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2478.0,145880.33333333334
0.058,198.0,322.0
0.059,137.0,475.0
0.062,4001.0,273205.0
0.073,4001.0,290468.0
0.108,3025.25,218942.5
0.12,4001.0,284602.0
0.126,583.0,2749.0
0.135,78.0,82.0
0.143,4001.0,292584.0
0.155,2703.6666666666665,194723.33333333334
0.159,119.0,150.0
0.168,115.0,172.0
0.178,2050.0,109332.33333333333
0.179,1211.0,10271.0
0.19,4001.0,249406.0
0.202,1270.0,21436.0
0.213,1184.0,16989.0
0.237,1053.0,30751.0
0.26,4001.0,276816.0
0.283,1065.0,17666.0
0.307,1241.0,54724.0
