evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.4,160294.6
0.058,198.0,322.0
0.059,137.0,475.0
0.062,2058.6666666666665,131525.33333333334
0.073,4001.0,254158.33333333334
0.084,4001.0,292918.0
0.085,4001.0,271851.75
0.091,247.0,2417.0
0.097,4001.0,290728.0
0.108,3443.4285714285716,247012.14285714287
0.112,112.0,138.0
0.117,4001.0,211278.0
0.12,4001.0,268714.3333333333
0.126,583.0,2749.0
0.132,4001.0,284623.0
0.135,78.0,82.0
0.143,3204.6666666666665,229265.66666666666
0.155,3028.0,214433.75
0.159,119.0,150.0
0.167,4001.0,270514.6666666667
0.168,115.0,172.0
0.171,389.0,652.0
0.178,1882.0,89530.5
0.179,1211.0,10271.0
0.19,2754.25,160870.5
0.202,2708.25,118442.25
0.211,102.0,103.0
0.213,2114.0,63019.5
0.219,4001.0,279315.0
0.225,1523.0,85850.66666666667
0.231,81.0,101.0
0.237,2527.0,139365.5
0.248,1788.0,44130.0
0.26,3163.3333333333335,183297.66666666666
0.272,1451.0,35515.333333333336
0.283,1276.5,29611.0
0.295,1165.0,53061.0
0.307,1302.0,47925.0
0.323,61.0,69.0
0.33,106.0,610.0
0.346,93.0,105.0
0.359,226.0,656.0
