evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.714285714286,189814.7142857143
0.058,198.0,322.0
0.059,137.0,475.0
0.062,2835.6,181821.2
0.073,4001.0,250409.0
0.083,88.0,105.0
0.084,4001.0,292918.0
0.085,4001.0,267666.1666666667
0.086,130.0,139.0
0.091,247.0,2417.0
0.097,4001.0,287601.75
0.108,3513.125,254441.375
0.112,112.0,138.0
0.115,187.0,229.0
0.117,4001.0,211278.0
0.12,4001.0,279088.5
0.126,583.0,2749.0
0.132,4001.0,276027.5
0.135,78.0,82.0
0.143,2424.5,171974.0
0.155,3028.0,214433.75
0.158,244.0,6087.0
0.159,119.0,150.0
0.167,3643.75,221731.25
0.168,115.0,172.0
0.171,389.0,652.0
0.175,99.0,106.0
0.178,2305.8,128163.6
0.179,1211.0,10271.0
0.19,2754.25,160870.5
0.202,2374.2,99921.0
0.211,102.0,103.0
0.213,1841.0,55611.333333333336
0.219,4001.0,279315.0
0.225,2585.875,157799.0
0.231,81.0,101.0
0.237,2527.0,139365.5
0.241,378.0,1150.0
0.248,1788.0,44130.0
0.26,3163.3333333333335,183297.66666666666
0.272,1375.25,31252.75
0.28,95.0,192.0
0.283,1410.0,42939.333333333336
0.295,1165.0,53061.0
0.307,1302.0,47925.0
0.323,70.0,79.0
0.33,106.0,610.0
0.346,93.0,105.0
0.359,226.0,656.0
0.377,1306.0,40910.0
