evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.4,160294.6
0.058,198.0,322.0
0.059,137.0,475.0
0.062,2058.6666666666665,131525.33333333334
0.073,4001.0,250409.0
0.083,88.0,105.0
0.084,4001.0,292918.0
0.085,4001.0,260395.8
0.091,247.0,2417.0
0.097,4001.0,287601.75
0.108,3513.125,254441.375
0.112,112.0,138.0
0.117,4001.0,211278.0
0.12,4001.0,279440.25
0.126,583.0,2749.0
0.132,4001.0,284623.0
0.135,78.0,82.0
0.143,2424.5,171974.0
0.155,3028.0,214433.75
0.159,119.0,150.0
0.167,3643.75,221731.25
0.168,115.0,172.0
0.171,389.0,652.0
0.178,2305.8,128163.6
0.179,1211.0,10271.0
0.19,2754.25,160870.5
0.202,2708.25,118442.25
0.211,102.0,103.0
0.213,1841.0,55611.333333333336
0.219,4001.0,279315.0
0.225,1846.5,87137.5
0.231,81.0,101.0
0.237,2527.0,139365.5
0.248,1788.0,44130.0
0.26,3163.3333333333335,183297.66666666666
0.272,1375.25,31252.75
0.28,95.0,192.0
0.283,1276.5,29611.0
0.295,1165.0,53061.0
0.307,1302.0,47925.0
0.323,61.0,69.0
0.33,106.0,610.0
0.346,93.0,105.0
0.359,226.0,656.0
0.377,1306.0,40910.0
