evolution rate,geometric mean length lived,geometric mean species population time
0.05,27.0,405.0
0.06,91.99456505685541,103.46980235798269
0.062,1678.613713753107,95512.30959933909
0.064,143.66627996854376,690.4976466288645
0.066,215.0,252.99999999999997
0.073,1756.1478080754664,81537.21590951987
0.079,86.0,209.0
0.08,93.0,94.0
0.085,3569.1993499943364,226298.62999585306
0.097,771.1012493459706,20235.150847112905
0.104,142.0,372.0
0.106,4001.0,279514.99999999994
0.108,2694.3690801819644,173366.0823664323
0.111,349.6641245538352,3177.98615478419
0.12,1651.9439175022987,82458.60118742844
0.124,135.0,172.0
0.125,430.0,5320.999999999999
0.129,215.0,673.0
0.132,2442.2501716435763,136049.20888093507
0.137,79.0,126.0
0.143,4001.0,280223.0685489326
0.146,138.84523758487362,225.9734497678876
0.152,102.0,110.00000000000001
0.155,2999.065467787321,172879.1934598983
0.156,742.0,22972.999999999996
0.157,123.0,265.0
0.16,113.99999999999999,115.99999999999999
0.167,2882.183536018924,162563.0296208429
0.171,300.00000000000006,10396.0
0.178,3829.293899619521,255737.04888186138
0.184,896.9999999999999,21121.999999999996
0.19,2944.2819964155647,177412.63490449934
0.195,105.0,200.99999999999997
0.202,1299.7754168270794,36874.95019751075
0.205,417.0,1128.0
0.206,86.0,96.0
0.213,1658.529101453333,53826.827806229674
0.218,254.99999999999997,1188.9999999999998
0.221,171.0,340.0
0.222,133.0,144.0
0.225,2071.0417861660817,75343.74664054379
0.228,101.96077677224709,109.92724866929035
0.234,91.0,100.0
0.237,3745.433600585097,232206.49644125396
0.245,91.0,181.0
0.247,52.0,56.99999999999999
0.248,4001.0,275402.48129579466
0.258,154.89996772110703,275.043632902127
0.26,1915.5018337023807,67982.84316264663
0.261,92.0,100.0
0.267,107.0,235.0
0.272,3087.3009476030343,163665.44486341884
0.275,263.0,4325.000000000001
0.283,3103.6969249519348,177217.46505529038
0.285,112.00000000000001,112.99999999999999
0.289,263.0,2249.9999999999995
0.29,176.0,241.0
0.295,995.5558185095173,19165.73125432239
0.297,434.0,5094.0
0.307,1791.3804004620524,70369.85194574963
0.309,1789.9999999999995,58349.0
0.318,1621.971194468275,64980.21666348708
0.321,104.0,145.0
0.322,85.0,94.0
0.324,84.0,89.0
0.328,97.0,221.0
0.33,1112.4449221732978,21259.606799036985
0.337,91.0,100.0
0.353,2068.7945148010895,82003.63083121578
0.359,104.0,108.0
0.365,1178.9999999999998,41777.999999999985
0.37,105.28057750601485,157.797338380595
0.373,160.0,778.0000000000001
0.377,79.0,399.0
0.387,107.0,111.00000000000001
0.388,164.0,499.9999999999999
0.392,359.0,1920.0000000000002
