timestamp,interval_seconds
1772035155.929947,0.910776
1772035156.797434,0.867726
1772035157.550966,0.753526
1772035158.253845,0.702871
1772035159.301502,1.047662
1772035160.233473,0.931965
1772035160.991140,0.757666
1772035161.742523,0.751394
1772035162.836543,1.094016
1772035163.562910,0.726380
1772035164.394084,0.831170
1772035165.134377,0.740283
1772035166.421319,1.286952
1772035167.218182,0.796862
1772035168.047794,0.829598
1772035168.818592,0.770815
1772035170.022178,1.203571
1772035170.683254,0.661090
1772035171.465306,0.782035
1772035172.176337,0.711050
1772035173.139904,0.963560
1772035173.967773,0.827874
1772035174.706012,0.738238
1772035175.457185,0.751170
1772035176.556679,1.099466
1772035177.379937,0.823288
1772035178.299263,0.919323
1772035179.154219,0.854954
1772035180.100305,0.946086
1772035180.876671,0.776370
1772035181.695640,0.818968
1772035182.446428,0.750773
1772035183.610695,1.164276
1772035184.427039,0.816350
1772035185.238687,0.811636
1772035186.016221,0.777548
1772035187.166034,1.149809
1772035188.080193,0.914160
1772035188.891659,0.811469
1772035189.629973,0.738314
1772035190.796858,1.166866
1772035191.671745,0.874909
1772035192.502942,0.831196
1772035193.243801,0.740857
1772035194.217156,0.973354
1772035195.037861,0.820704
1772035195.950318,0.912461
1772035196.735778,0.785457
1772035197.760618,1.024843
1772035198.643150,0.882528
1772035199.683146,1.039987
1772035200.395013,0.711880
1772035201.367474,0.972444
1772035202.234934,0.867463
1772035203.047329,0.812408
1772035203.783940,0.736611
1772035204.930518,1.146576
1772035205.632339,0.701823
1772035206.235828,0.603480
1772035206.971076,0.735254
1772035208.124647,1.153571
1772035208.967396,0.842752
1772035209.689946,0.722541
1772035210.437279,0.747339
1772035211.644485,1.207211
1772035212.428347,0.783858
1772035213.347717,0.919367
1772035214.307045,0.959327
1772035215.386102,1.079044
1772035216.193999,0.807913
1772035216.883363,0.689360
1772035217.469095,0.585737
1772035218.613361,1.144264
1772035219.482993,0.869634
1772035220.311892,0.828891
1772035221.357905,1.046019
1772035222.635493,1.277585
1772035223.467873,0.832382
1772035224.289513,0.821638
1772035225.088238,0.798727
1772035226.272432,1.184195
1772035227.141593,0.869158
1772035227.976808,0.835216
1772035228.865592,0.888786
1772035230.250588,1.384979
1772035231.090810,0.840239
1772035231.984313,0.893483
1772035232.857453,0.873155
1772035233.887769,1.030305
1772035234.667491,0.779741
1772035235.451588,0.784095
1772035236.270560,0.818957
1772035237.591516,1.320969
1772035238.324039,0.732515
1772035239.175610,0.851564
1772035239.897663,0.722072
1772035240.997975,1.100310
1772035241.842647,0.844673
1772035242.590181,0.747518
1772035243.553089,0.962920
1772035244.918456,1.365370
1772035245.823078,0.904620
1772035246.664400,0.841320
1772035247.592607,0.928197
1772035248.726830,1.134232
1772035249.491688,0.764866
1772035250.370511,0.878814
1772035251.252367,0.881863
1772035252.974499,1.722128
1772035253.849432,0.874915
1772035254.623977,0.774567
1772035255.511939,0.887960
1772035256.573277,1.061340
1772035257.501262,0.927971
1772035258.458219,0.956971
1772035259.258681,0.800462
1772035260.374799,1.116117
1772035261.101463,0.726658
1772035261.876682,0.775208
1772035262.657393,0.780730
1772035263.637752,0.980356
1772035264.436201,0.798445
1772035265.240639,0.804440
1772035266.116835,0.876202
1772035267.281415,1.164576
1772035268.040638,0.759220
1772035268.842449,0.801819
1772035269.743283,0.900830
1772035270.774404,1.031117
1772035271.653103,0.878699
1772035272.500574,0.847460
1772035273.312406,0.811848
1772035274.379267,1.066859
1772035275.189469,0.810202
1772035276.084069,0.894590
1772035276.944514,0.860456
1772035277.963125,1.018611
1772035278.746430,0.783300
1772035279.530048,0.783624
1772035280.204202,0.674151
1772035281.467538,1.263333
1772035282.206888,0.739354
1772035282.920089,0.713202
1772035283.866304,0.946212
1772035284.810347,0.944044
1772035285.643168,0.832824
1772035286.347478,0.704285
1772035286.982154,0.634703
1772035288.021232,1.039064
1772035288.808954,0.787733
1772035289.632699,0.823744
1772035290.461470,0.828771
1772035291.476497,1.015030
1772035292.354034,0.877534
1772035293.015448,0.661419
1772035293.798121,0.782669
1772035294.980132,1.182011
1772035295.726182,0.746050
1772035296.517044,0.790861
1772035297.164821,0.647777
1772035298.301923,1.137095
1772035299.163922,0.862010
1772035300.035264,0.871334
1772035300.996461,0.961202
1772035302.176631,1.180173
1772035302.972586,0.795951
1772035303.907928,0.935320
1772035304.773310,0.865404
1772035305.913590,1.140282
1772035306.689767,0.776177
1772035307.561685,0.871918
1772035308.473206,0.911517
1772035309.633011,1.159808
