evolution rate,geometric mean length lived,geometric mean species population time
0.05,759.9999999999998,59197.0
0.051,221.0,6184.000000000001
0.06,642.0,74434.0
0.061,543.0,32863.0
0.071,105.0,110.00000000000001
0.073,178.87146222916613,843.9603071235048
0.079,257.0,2341.0
0.097,918.9999999999998,49306.99999999999
0.098,1603.0,53755.99999999997
0.101,122.0,143.0
0.113,273.80650101851126,3804.614303710692
0.115,72.0,79.0
0.116,88.0,101.0
0.119,252.0,634.9999999999999
0.124,189.0,248.0
0.128,42.0,46.0
0.132,354.0,5065.0
0.134,451.99999999999994,11831.0
0.136,343.0,783.9999999999998
0.137,89.0,137.0
0.138,96.0,141.0
0.142,109.00000000000001,113.99999999999999
0.143,3011.9640747736867,148709.9236007872
0.145,86.0,135.0
0.148,142.0,181.0
0.15,92.0,104.0
0.155,1111.2387079607659,35323.207101149266
0.165,95.0,105.0
0.167,824.1058634840888,11679.84586556055
0.171,146.0,192.0
0.178,3123.9505858909747,159607.52362478978
0.181,76.0,147.0
0.183,105.0,106.0
0.19,4001.0,306891.00000000006
0.195,100.0,159.0
0.196,4001.0,310342.99999999977
0.202,4001.0,272796.9999999999
0.225,632.8593434745957,12222.211137960909
0.237,1262.0,53926.999999999985
0.24,87.0,93.0
0.252,143.0,279.0
0.258,88.0,93.0
0.26,658.0000000000001,6692.999999999999
0.265,82.0,94.0
0.269,525.0,9502.999999999996
0.271,57.99999999999999,80.0
0.283,94.99473669630333,306.724632202893
0.286,147.0,237.0
0.293,300.00000000000006,2377.9999999999995
0.295,421.0,6873.999999999996
0.302,4001.0,335182.00000000023
0.303,173.0,291.0
0.306,235.0,356.99999999999994
0.313,93.0,112.99999999999999
0.328,80.0,86.0
0.337,93.0,103.0
0.338,202.99999999999997,474.0
0.342,92.0,97.0
0.372,202.0,538.0
0.377,164.0,1067.0000000000002
0.379,101.0,252.99999999999997
0.385,425.0,1652.0000000000002
0.388,209.0,1388.9999999999998
0.39,91.0,164.0
0.396,99.0,110.00000000000001
0.397,109.00000000000001,143.0
