evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.00000000000003,11516.0
0.06,559.0,7342.000000000002
0.062,592.5073839202344,43688.40159584693
0.064,114.99999999999999,154.0
0.065,117.0,138.0
0.079,80.0,88.0
0.086,92.0,95.0
0.088,193.5045219109879,895.1536181013851
0.101,424.0165091125581,1873.0670036066517
0.107,234.0,425.0
0.111,376.7399633699616,25989.451552504914
0.124,91.0,95.0
0.132,149.0,3003.0000000000005
0.139,368.00000000000006,4606.000000000001
0.143,2158.8080787909757,74628.31214804557
0.144,2372.0000000000005,131782.99999999997
0.155,679.3506921332915,14062.635080047166
0.163,143.0,166.0
0.167,2903.4646545119153,135018.90626130853
0.178,4001.0,274390.0000000001
0.182,71.0,105.0
0.185,111.00000000000001,623.0
0.187,76.0,204.99999999999997
0.19,2464.4508516097458,124678.36367229081
0.192,449.0,6276.000000000003
0.197,202.99999999999997,381.0
0.202,4001.0,271176.9999999999
0.207,110.00000000000001,227.99999999999997
0.21,223.0,302.0
0.211,86.0,103.0
0.212,578.9999999999999,6576.000000000002
0.213,110.00000000000001,659.0
0.218,42.0,52.0
0.222,83.0,85.0
0.226,4001.0,402370.00000000023
0.234,97.0,107.0
0.248,76.0,88.0
0.252,87.0,99.0
0.26,76.0,110.00000000000001
0.266,162.0,200.0
0.269,113.99999999999999,131.0
0.27,155.0,250.0
0.272,418.0,1174.0
0.283,474.0,10312.000000000004
0.286,87.0,96.0
0.295,85.17041739947034,479.33078348881367
0.296,84.99411744350311,101.4889156509222
0.306,2385.9999999999995,154723.0
0.315,681.0,5117.000000000001
0.318,459.0,4132.000000000001
0.319,1097.0000000000002,60122.000000000015
0.32,179.0,571.0
0.324,141.0,169.0
0.327,245.00000000000003,473.00000000000006
0.334,111.00000000000001,143.0
0.353,109.74971526158963,517.7113095152548
0.357,139.0,252.0
0.36,82.0,91.0
0.362,302.0,2672.9999999999995
0.368,97.0,104.0
0.377,127.0,398.0
0.388,84.71127433818948,100.59821071967434
0.39,138.0,223.0
0.393,95.0,111.00000000000001
0.395,1047.9999999999998,136899.00000000003
0.399,85.0,94.0
