timestamp,interval_seconds
1771957276.098718,0.799924
1771957276.861540,0.763004
1771957277.725715,0.864173
1771957278.520562,0.794853
1771957280.811733,2.291067
1771957282.006086,1.194454
1771957282.859321,0.853223
1771957283.588432,0.729114
1771957285.305117,1.716680
1771957286.237068,0.931963
1771957287.224579,0.987519
1771957288.060212,0.835598
1771957289.597300,1.537120
1771957290.340358,0.743060
1771957291.240149,0.899791
1771957292.065100,0.824930
1771957293.155169,1.090090
1771957293.874382,0.719213
1771957294.734942,0.860556
1771957295.658364,0.923426
1771957296.741235,1.082848
1771957297.405405,0.664193
1771957298.187521,0.782115
1771957298.958471,0.770946
1771957300.177805,1.219335
1771957301.665692,1.487887
1771957302.412995,0.747296
1771957303.213136,0.800128
1771957303.858568,0.645455
1771957304.627417,0.768847
1771957305.723404,1.095987
1771957306.638126,0.914720
1771957307.515239,0.877117
1771957308.323442,0.808199
1771957309.537066,1.213626
1771957310.356328,0.819263
1771957311.289786,0.933437
1771957312.075384,0.785619
1771957313.404139,1.328749
1771957314.243276,0.839142
1771957315.118063,0.874788
1771957315.996906,0.878843
1771957318.225791,2.228874
1771957319.453663,1.227869
1771957320.280015,0.826361
1771957321.213998,0.933988
1771957322.363686,1.149671
1771957324.046659,1.682986
1771957324.928724,0.882064
1771957325.811880,0.883163
1771957326.573625,0.761743
1771957327.691025,1.117398
1771957328.487477,0.796456
1771957329.371843,0.884367
1771957330.161265,0.789421
1771957331.259177,1.097906
1771957332.047860,0.788691
1771957332.941203,0.893341
1771957333.844671,0.903462
1771957334.812718,0.968054
1771957335.653334,0.840594
1771957336.456180,0.802862
1771957337.322353,0.866177
1771957338.467728,1.145376
1771957339.293454,0.825727
1771957340.106387,0.812929
1771957340.884255,0.777873
1771957342.078281,1.194023
1771957343.322055,1.243778
1771957344.153928,0.831869
1771957345.128191,0.974262
1771957346.185635,1.057445
1771957347.078964,0.893328
1771957347.992541,0.913568
1771957348.915392,0.922863
1771957350.095095,1.179701
1771957350.906178,0.811082
1771957351.813417,0.907241
1771957352.712180,0.898762
1771957353.741313,1.029128
1771957354.601736,0.860427
1771957355.813019,1.211275
1771957356.741721,0.928711
1771957358.015897,1.274174
1771957358.980153,0.964253
1771957359.889043,0.908883
1771957360.726279,0.837246
1771957361.831989,1.105708
1771957362.660897,0.828903
1771957363.542700,0.881807
1771957364.322874,0.780177
1771957365.370929,1.048055
1771957366.175292,0.804361
1771957367.001579,0.826289
1771957367.857351,0.855772
1771957369.050856,1.193504
1771957369.741395,0.690541
1771957370.748633,1.007240
1771957371.633781,0.885147
1771957372.764551,1.130764
1771957373.529994,0.765445
1771957374.323863,0.793874
1771957375.140005,0.816137
1771957376.006941,0.866941
1771957376.914878,0.907919
1771957377.622863,0.708000
1771957378.433428,0.810561
1771957379.498704,1.065277
1771957380.352598,0.853899
1771957381.160764,0.808168
1771957382.033407,0.872633
1771957383.397161,1.363756
1771957384.130080,0.732928
1771957384.808998,0.678892
