evolution rate,geometric mean length lived,geometric mean species population time
0.05,1056.0,36742.0
0.051,560.0,15176.999999999995
0.054,476.99999999999994,12213.999999999996
0.055,528.0000000000001,6399.999999999998
0.056,202.0,2114.9999999999995
0.062,1055.0,61551.0
0.067,88.0,104.0
0.073,451.00000000000006,39789.00000000001
0.076,208.0,803.9999999999998
0.077,562.0,213849.00000000003
0.08,782.2518775944228,15881.368801208539
0.081,307.0,2166.0
0.082,513.2036632760916,16755.163592158697
0.084,298.0,426.0
0.093,561.0,16749.000000000004
0.097,988.0000000000001,67975.99999999999
0.103,130.0,159.0
0.104,473.00000000000006,7133.0
0.108,560.0,22253.999999999996
0.12,317.10377931385375,13537.47638145002
0.121,92.0,95.0
0.122,322.0,1686.9999999999998
0.129,560.0,88712.00000000003
0.13,1123.0000000000002,249108.0000000001
0.132,1197.9031680398878,73759.55998377429
0.136,79.0,86.0
0.142,90.0,91.0
0.155,1043.2027607325433,28004.91831803835
0.156,277.4256657196662,1287.7577411920297
0.164,4001.0,297046.9999999999
0.169,561.0,3201.9999999999995
0.176,142.0,270.0
0.19,109.41663493271945,1000.3399422196436
0.205,124.0,186.0
0.211,4001.0,266030.0000000001
0.212,108.0,234.0
0.213,438.99999999999994,17253.999999999996
0.22,88.0,103.0
0.228,819.0,32958.99999999999
0.23,4001.0,290313.0000000001
0.232,94.0,112.00000000000001
0.233,126.0,202.99999999999997
0.24,92.0,105.0
0.258,2096.9999999999995,88248.99999999999
0.26,1157.9850317188866,20664.68841156485
0.265,120.0,263.0
0.268,364.00000000000006,1922.0000000000002
0.27,82.0,101.0
0.272,385.0,4524.000000000001
0.277,79.0,85.0
0.306,219.0,1045.0
0.323,81.0,105.0
0.33,497.0910420819381,6822.25559989415
0.335,674.9466645595044,13492.096353050552
0.346,165.0,434.0
0.349,100.0,102.0
0.352,93.0,134.0
0.358,82.0,96.0
0.36,25.0,32.0
0.365,74.28324171709257,175.22556891047606
0.374,242.0,285.0
0.379,93.33809511662427,118.05083650698967
0.396,100.0,145.0
0.397,487.0,16035.999999999996
