timestamp,interval_seconds
1771952575.344231,1.654278
1771952576.613211,1.269127
1771952577.353340,0.740132
1771952578.162428,0.809099
1771952579.323607,1.161161
1771952580.173746,0.850155
1771952581.121036,0.947267
1771952581.940497,0.819482
1771952583.151083,1.210515
1771952584.046202,0.895194
1771952584.682129,0.635924
1771952585.366853,0.684727
1771952586.546262,1.179395
1771952587.321557,0.775306
1771952588.102754,0.781201
1771952588.936282,0.833522
1771952590.247339,1.311044
1771952591.162022,0.914695
1771952591.951492,0.789466
1771952592.675980,0.724499
1771952593.878824,1.202839
1771952594.719543,0.840697
1771952595.624399,0.904875
1771952596.470555,0.846162
1771952597.506189,1.035629
1771952598.218415,0.712228
1771952598.837660,0.619235
1771952599.616429,0.778777
1771952600.929971,1.313518
1771952601.787338,0.857395
1771952602.625170,0.837829
1771952603.438428,0.813256
1771952604.924331,1.485897
1771952606.302401,1.378072
1771952607.985145,1.682751
1771952608.693707,0.708564
1771952609.438901,0.745176
1771952610.286204,0.847315
1771952611.312865,1.026665
1771952612.126675,0.813811
1771952613.008439,0.881768
1771952613.816689,0.808247
1771952615.156203,1.339516
1771952615.793837,0.637635
1771952616.506058,0.712218
1771952617.143841,0.637785
1771952618.283876,1.140033
1771952619.112769,0.828894
1771952619.941442,0.828655
1771952620.810562,0.869139
1771952621.994282,1.183718
1771952622.744377,0.750096
1771952623.482982,0.738605
1771952624.193874,0.710893
1771952625.373629,1.179750
1771952626.111587,0.737963
1771952626.927690,0.816105
1771952627.777976,0.850280
1771952629.020184,1.242214
1771952631.766075,2.745882
1771952632.605856,0.839788
1771952633.378651,0.772794
1771952634.269661,0.890984
1771952635.160382,0.890743
1771952636.289804,1.129422
1771952637.581517,1.291705
1771952639.501100,1.919594
1771952640.330459,0.829351
1771952641.252213,0.921752
1771952641.937208,0.685001
1771952642.799923,0.862723
1771952643.656342,0.856415
1771952644.949461,1.293114
1771952645.926481,0.977025
1771952646.718613,0.792133
1771952647.535364,0.816755
1771952648.732662,1.197288
1771952649.605560,0.872903
1771952650.471980,0.866422
1771952651.353233,0.881252
1771952652.475702,1.122450
1771952653.325286,0.849604
1771952654.158496,0.833207
1771952655.022016,0.863522
1771952656.258738,1.236719
1771952657.801925,1.543190
1771952658.579950,0.778024
1771952659.406479,0.826530
1771952660.524324,1.117845
1771952661.299642,0.775313
1771952662.273388,0.973748
1771952663.561961,1.288574
1771952664.709509,1.147543
1771952665.668150,0.958642
1771952666.478115,0.809958
1771952667.398524,0.920413
1771952668.253812,0.855289
1771952669.307794,1.053982
1771952670.051555,0.743768
1771952670.670378,0.618823
1771952671.488112,0.817733
1771952672.573360,1.085246
1771952675.360994,2.787616
1771952676.136345,0.775367
1771952676.885599,0.749258
1771952677.619988,0.734385
1771952678.701812,1.081821
1771952679.558850,0.857037
1771952680.864018,1.305174
1771952681.737402,0.873381
1771952682.471049,0.733652
