evolution rate,length lived,species population time,population
0.201667,88,418,4
0.284511,516,12338,23
0.395858,2304,158772,68
0.304686,2264,117030,51
0.059461,339,8226,24
0.178333,4001,277035,69
0.18553,287,1045,3
0.165128,117,139,1
0.155,4001,382145,95
0.300018,686,34121,49
0.30458,178,1052,5
0.095678,139,188,1
0.318333,307,3884,12
0.079764,98,111,1
0.393287,233,1376,5
0.073333,52,1162,22
0.30718,82,96,1
0.077572,365,7983,21
0.072686,397,4509,11
0.365,1503,27339,18
0.201667,4001,289070,72
0.151457,76,100,1
0.37688,79,89,1
0.286652,71,96,1
0.076469,227,3597,15
0.086069,174,318,1
0.349816,173,194,1
0.131931,88,105,1
0.060169,360,13684,38
0.178333,2748,215619,78
0.373966,548,8700,15
0.330732,367,1404,3
0.295264,129,303,2
0.316284,144,233,1
0.134004,74,98,1
0.248333,78,1171,15
0.353421,98,99,1
0.054564,107,117,1
0.283333,158,1175,7
0.110033,77,142,1
0.180327,148,161,1
0.295903,1711,66713,38
0.231876,93,102,1
0.166667,2045,48778,23
0.250075,146,471,3
0.201667,411,6366,15
0.171313,142,172,1
0.166667,4001,281924,70
0.391948,82,102,1
0.272373,190,249,1
0.073333,314,29610,94
0.383057,119,250,2
0.206621,113,129,1
0.31044,93,106,1
0.201667,733,19453,26
0.209315,182,206,1
0.143333,4001,442853,110
0.059505,251,5417,21
0.236596,42,51,1
0.248384,4001,252308,63
0.396843,72,92,1
0.19,4001,274857,68
0.092373,95,160,1
0.201667,4001,286232,71
0.086158,384,1809,4
0.292003,375,3595,9
0.344637,93,110,1
0.344088,176,513,2
0.168218,105,152,1
0.062178,110,372,3
0.178333,533,8660,16
0.315777,369,1852,5
0.143333,4001,263500,65
0.368359,753,15371,20
0.265473,211,1306,6
0.097414,286,3462,12
0.248333,418,5344,12
0.325532,67,87,1
0.324491,579,9929,17
0.188767,222,1247,5
