evolution rate,length lived,species population time,population
0.203123,71,202,2
0.098925,3500,133949,38
0.068818,3500,125502,35
0.206225,3500,77557,22
0.155782,3500,208516,59
0.137122,601,4060,6
0.306317,3500,240750,68
0.3254,3500,68648,19
0.185773,3500,62810,17
0.123254,3500,124007,35
0.339036,3500,138553,39
0.270902,97,107,1
0.119867,3500,118387,33
0.085989,3500,144487,41
0.069181,1189,76772,64
0.052805,91,662,7
0.115897,3500,107295,30
0.279878,3500,88981,25
0.251888,1792,94045,52
0.189704,3500,189622,54
0.161119,3500,190557,54
0.242123,3500,235658,67
0.379756,98,142,1
0.088677,1542,55900,36
0.052942,452,26578,58
0.323035,249,1055,4
0.233728,3500,135995,38
0.089638,3500,115482,32
0.190673,109,112,1
0.133699,155,834,5
0.367902,3500,88403,25
0.258589,3500,246996,70
0.074416,1451,80497,55
0.281191,351,4958,14
0.161968,3500,156105,44
0.333939,1311,77116,58
0.294852,272,2992,11
0.065171,81,86,1
0.215123,3500,168546,48
0.094021,3500,90563,25
0.206615,84,106,1
0.106709,1175,97828,83
0.136074,75,937,12
0.392912,86,147,1
0.061454,692,37973,54
0.181367,1827,78974,43
0.218644,3500,226224,64
0.102066,48,70,1
0.080081,883,75511,85
0.306173,3500,158598,45
0.245334,3500,199704,57
0.186039,84,100,1
0.293734,1492,47831,32
0.051564,88,227,2
0.181992,3500,237937,67
0.271085,3500,138866,39
0.094842,3500,137143,39
0.152762,3500,99177,28
0.112222,3500,161092,46
0.311221,3500,225997,64
0.22767,3500,241135,68
0.344429,1154,39759,34
0.237446,64,636,9
0.225417,102,105,1
0.117074,3500,207692,59
0.25089,3500,155463,44
0.228084,101,107,1
0.267454,126,157,1
0.301573,377,3268,8
0.087818,3500,232558,66
0.212092,85,100,1
0.061701,146,183,1
0.277355,3500,75971,21
0.228301,3500,179616,51
0.215782,3500,196748,56
0.118378,3500,101848,29
0.224235,249,734,2
0.275389,1151,47396,41
0.311551,51,820,16
0.199906,3500,120602,34
0.220661,3500,81862,23
0.14325,3500,70260,20
0.114416,3500,166905,47
0.383935,1151,34695,30
0.094875,51,1248,24
0.173417,3500,92373,26
0.239574,92,103,1
0.206105,107,112,1
0.369373,85,97,1
0.098819,3500,94221,26
0.067769,105,150,1
0.282185,919,14616,15
0.17671,3500,83074,23
0.107258,157,275,1
0.376474,3500,205207,58
0.28855,3500,144084,41
0.272682,3500,83841,23
0.112572,3500,283049,80
0.392636,268,791,2
0.217768,3500,133389,38
0.123933,1209,21076,17
0.201908,109,1308,12
0.06809,3500,223845,63
0.219812,3500,61896,17
0.311508,85,93,1
