evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.0,21409.999999999993
0.058,291.0,420.0
0.061,641.0,9400.0
0.062,1044.0000000000002,115490.99999999996
0.067,78.0,88.0
0.07,98.0,105.0
0.073,943.0000000000001,64312.0
0.085,553.9999999999999,32710.000000000015
0.095,285.0,511.00000000000006
0.096,594.0,34815.00000000001
0.1,350.99999999999994,19609.999999999996
0.108,744.0000000000001,17805.999999999996
0.121,109.00000000000001,446.0
0.122,403.8217428519668,9516.176805839623
0.123,112.17842929904127,302.25320511121134
0.128,434.0,21681.000000000007
0.131,84.0,97.0
0.132,1441.057944705903,91591.67334425112
0.143,4001.0,292664.01127914595
0.149,1191.0000000000002,8769.000000000002
0.155,4001.0,270819.2593742182
0.156,123.49493916756265,281.50133214604864
0.157,73.0,96.0
0.16,130.0,140.0
0.161,480.99999999999994,5391.0
0.167,958.8079482241296,17190.368245113696
0.17,99.0,103.0
0.178,4001.0,282514.49463700067
0.189,196.7739820199815,335.44000953970885
0.19,865.8845840707114,25919.890142200922
0.202,1853.844878985808,88425.55105927488
0.205,87.0,133.0
0.213,4001.0,263700.00000000006
0.216,183.0,430.99999999999994
0.221,98.0,103.0
0.222,179.0,467.0
0.225,682.0,7850.000000000003
0.235,179.0,196.0
0.237,961.9999999999999,23558.999999999996
0.249,158.7041272305166,272.26825007701507
0.25,120.0,143.0
0.254,105.0,112.99999999999999
0.26,1327.9999999999998,54089.00000000002
0.262,91.0,95.0
0.264,72.0,89.0
0.27,51.0,63.0
0.275,79.0,98.0
0.276,370.00000000000006,904.0000000000001
0.277,3285.0,242830.00000000012
0.282,83.0,96.0
0.283,1039.3603802339205,25916.034225938205
0.284,120.0,204.0
0.295,742.0,6643.999999999998
0.297,84.0,113.99999999999999
0.305,72.0,89.0
0.307,550.0,4092.000000000001
0.321,93.0,111.00000000000001
0.322,94.0,101.0
0.327,146.0,492.0
0.331,137.0,222.00000000000003
0.341,83.0,99.0
0.345,138.0,438.0
0.346,541.0,19348.000000000004
0.349,93.0,98.0
0.353,152.35813073151036,1796.7904719248704
0.362,97.0,105.0
0.377,1088.0000000000002,38132.0
0.384,140.0,329.0
0.388,1778.0000000000005,86472.00000000004
0.391,85.0,154.0
0.398,149.0,473.00000000000006
