evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,166766.0
0.054,608.0,36550.0
0.056,501.0,21814.0
0.061,609.0,3112.0
0.085,401.5,19466.5
0.086,71.0,91.0
0.099,373.0,10499.0
0.111,609.0,103033.0
0.129,609.0,26912.0
0.148,130.0,154.0
0.17,153.0,203.0
0.178,677.0,14239.0
0.185,127.0,140.0
0.197,651.0,82971.0
0.205,548.0,11953.0
0.235,3914.0,333019.0
0.237,4001.0,329566.0
0.252,55.0,104.0
0.263,88.0,116.0
0.266,90.0,107.0
0.279,75.0,151.0
0.287,1651.0,248349.0
0.294,516.0,21622.0
0.295,511.0,50478.5
0.298,408.0,7404.0
0.3,204.0,2242.0
0.318,63.0,538.0
0.343,180.0,1029.0
0.349,85.0,100.0
0.353,117.0,314.0
0.357,225.0,2756.0
0.36,205.0,510.0
0.372,96.0,158.0
