evolution rate,geometric mean length lived,geometric mean species population time
0.05,2162.937666463504,114039.31524733466
0.058,91.0,148.0
0.062,3012.508723763367,192337.92417829862
0.07,85.0,94.0
0.072,95.0,100.0
0.073,2180.739489044817,150766.95077650095
0.079,178.0,746.0
0.083,112.00000000000001,112.99999999999999
0.085,2074.3086860862486,101654.1616684206
0.093,99.0,105.0
0.097,3727.404553443978,245339.2906380164
0.108,4001.0,277590.6312285521
0.118,87.0,90.0
0.119,101.0,158.0
0.12,4001.0,275586.901916726
0.132,4001.0,309090.8193461199
0.135,81.0,92.0
0.143,3413.7570300585508,195336.9079611238
0.149,393.0,1065.0
0.15,479.0,1313.0000000000002
0.155,3010.6728245253403,150734.70081643827
0.158,182.0,213.0
0.167,4001.0,282333.7326434389
0.176,147.83436677579405,220.32702966272657
0.178,2542.4200728662877,105827.76032523342
0.18,86.0,233.0
0.19,2533.387726502916,111530.39815316936
0.197,163.0,185.0
0.198,105.0,109.00000000000001
0.202,1696.0305263284442,72044.05303467141
0.203,101.0,262.0
0.213,1825.601577266395,60444.06178296267
0.217,143.0,315.99999999999994
0.225,1362.7938129471559,27121.1450517619
0.227,89.0,104.0
0.237,1117.426428080846,30317.736050524003
0.239,82.0,105.0
0.247,66.0,72.0
0.248,2641.2827178082994,123092.63301384983
0.251,87.0,89.0
0.252,75.0,149.0
0.26,2082.729531562429,83606.61351239728
0.272,2740.756107966397,119850.18178100324
0.277,451.99999999999994,4148.0
0.283,1877.4865998993744,55453.79920488071
0.284,96.0,235.0
0.287,162.0,183.0
0.295,1529.8388210982512,48461.371981342556
0.3,116.98290473398238,336.2142174269256
0.307,1721.0,56415.999999999985
0.318,1868.8151585756254,58889.81828939494
0.33,2100.0,72601.00000000003
0.331,74.0,95.0
0.34,82.0,83.0
0.342,141.0,318.0
0.345,117.0,161.0
0.349,97.0,102.0
0.353,1889.9999999999998,74157.00000000001
0.359,59.0,73.0
0.361,85.0,98.0
0.365,87.0,113.99999999999999
0.37,345.1231664203375,1321.3583919588204
0.371,393.0,4232.999999999999
0.377,1010.9999999999998,53268.999999999985
0.385,153.0,183.0
0.386,86.0,99.0
0.39,225.0,877.9999999999998
