evolution rate,length lived,species population time,population
0.072396,85,257,3
0.192381,3500,100330,28
0.241166,3500,195985,55
0.176127,3500,217240,62
0.358994,3500,250013,71
0.333191,1118,38788,34
0.108635,21,237,11
0.232738,133,155,1
0.122972,870,38448,44
0.166676,3500,147937,42
0.211224,3500,46483,13
0.261952,194,257,1
0.354929,215,2020,9
0.303968,3500,252484,72
0.132335,3500,190766,54
0.178404,3500,229693,65
0.153068,1364,50374,36
0.182676,344,10001,29
0.339465,3500,137668,39
0.235767,91,103,1
0.179159,3500,220006,62
0.273814,193,385,1
0.153971,109,111,1
0.128489,3500,242735,69
0.220557,3500,147489,42
0.109645,1468,71700,48
0.389867,447,9109,20
0.284683,1814,69170,38
0.29639,1926,130583,67
0.342061,87,145,1
0.334063,3500,53413,15
0.35558,73,92,1
0.32018,3500,141160,40
0.12646,1397,73839,52
0.2699,3500,122560,35
0.19649,3500,231007,66
0.160103,3500,215621,61
0.181754,1544,56691,36
0.066008,935,39101,41
0.059492,3500,93421,26
0.236847,3500,256001,73
0.380245,199,659,3
0.217775,286,4477,15
0.144194,3500,154706,44
0.321185,3500,156562,44
0.263034,3500,199771,57
0.210712,3500,209729,59
0.071272,3500,153478,43
0.216064,3500,120609,34
0.324967,3500,103782,29
0.233056,86,88,1
0.256736,3500,150188,42
0.071005,3500,88844,25
0.069736,176,215,1
0.195326,3500,261860,74
0.051374,1142,94263,82
0.282744,57,425,7
0.175044,3500,186119,53
0.138803,1288,90684,70
0.069799,193,9156,47
0.189752,3500,167632,47
0.154334,3500,265699,75
0.188578,3500,170052,48
0.270418,3500,108998,31
0.248379,1787,61056,34
0.168547,766,8991,11
0.173571,3500,169795,48
0.221238,3500,70012,20
0.106916,3500,219786,62
0.130464,3500,244029,69
0.083254,1018,28176,27
0.320398,106,176,1
0.168072,1071,41543,38
0.29604,3500,133013,38
0.253722,104,108,1
0.386774,86,102,1
0.197711,617,11672,18
0.12424,3500,84768,24
0.078508,3500,200041,57
0.127186,3500,61771,17
0.196944,1496,77299,51
0.297118,524,8602,16
0.23219,3500,226293,64
0.275958,3500,260240,74
0.225929,104,110,1
0.057974,1095,36994,33
0.074665,3500,66239,18
0.23197,3500,117504,33
0.274509,1340,69324,51
0.350345,279,5306,19
0.192302,3500,137322,39
0.386655,1096,42061,38
0.287974,3500,147481,42
0.171205,3500,113367,32
0.213444,92,104,1
0.291708,1616,156885,97
0.24144,568,11302,19
0.373349,3500,154524,44
0.176782,3500,122102,34
0.255887,1779,89176,50
0.176189,3500,159259,45
0.127389,3500,182116,52
0.221628,3500,243315,69
0.171216,1017,11344,11
0.181572,3500,194355,55
0.35546,77,86,1
0.057822,232,7612,32
0.20457,109,169,1
0.152134,80,91,1
0.120236,3500,122282,34
0.133988,3500,79461,22
0.16045,1776,96678,54
0.091181,1290,55615,43
0.293551,269,2598,9
0.243388,3500,191404,54
0.302274,1369,105310,76
0.070716,380,2522,6
0.202424,3500,142385,40
0.189848,3500,171964,49
0.154771,3500,210001,60
0.239714,3500,182388,52
0.13334,3500,65524,18
0.220732,81,94,1
0.208165,471,5067,10
0.087608,3500,136447,38
0.146331,1729,71547,41
0.215887,957,31131,32
0.083601,3500,106481,30
0.165896,1166,25717,22
0.379284,66,582,8
0.266199,3500,145352,41
0.244918,3500,133985,38
0.321234,124,158,1
0.085615,894,78030,87
0.233599,3500,162312,46
0.225596,3500,99826,28
0.260464,3500,147472,42
0.074369,3500,183102,52
0.182955,3500,207595,59
0.126051,3500,103900,29
0.20344,3500,65248,18
0.103289,3500,190700,54
0.192084,3500,172139,49
0.17764,139,549,3
0.076538,661,31219,47
0.118114,3500,232292,66
0.204893,3500,174903,49
0.194078,1070,38933,36
0.2014,3500,70708,20
0.279323,3500,208119,59
0.178787,3500,72558,20
0.301333,168,316,1
0.329094,146,424,2
0.152207,3500,170622,48
0.265464,1182,15267,12
0.371642,82,865,10
0.190642,3500,167162,47
0.090832,1502,122329,81
0.232466,495,18702,37
0.070127,1534,52412,34
0.334338,507,13057,25
0.169569,3500,237951,67
0.219206,1476,58606,39
0.162325,427,5290,12
0.193605,3500,219846,62
0.107135,3500,154686,44
0.328778,3500,181660,51
0.345276,100,104,1
0.370202,3500,82141,23
0.322591,3500,129235,36
0.211626,1063,46226,43
0.14965,3500,272056,77
0.323052,3500,124422,35
0.201369,3500,155376,44
0.271807,3500,157684,45
0.142601,3500,310519,88
0.27717,163,182,1
0.155498,561,26213,46
0.221716,99,114,1
0.079288,59,60,1
