evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.949894880571,70006.90023644053
0.054,183.2129908057832,1319.8124866813466
0.061,82.0,101.0
0.062,786.7044234710426,25048.9539582568
0.063,237.0,777.0
0.067,237.0,1929.9999999999998
0.071,140.0,161.0
0.072,297.0,1443.9999999999998
0.073,1629.7784323739252,88578.72846432157
0.075,148.46211637990345,314.73163171184433
0.082,93.19871243745807,130.23056476879765
0.085,3660.513008604131,253035.53001086597
0.087,80.0,95.0
0.097,3544.1585403125487,239554.731116673
0.107,142.0,149.0
0.108,2271.5483240869544,92720.86175622293
0.115,132.0,333.00000000000006
0.117,99.0,237.0
0.12,2073.88134025358,124256.3441356437
0.121,177.0,1697.0
0.122,185.0,747.0000000000001
0.124,75.0,240.0
0.127,105.0,106.0
0.129,129.0,837.0000000000001
0.13,186.0,218.00000000000003
0.132,2835.964750367941,190835.32012901272
0.143,2035.867542221506,84351.39484053318
0.144,678.9999999999999,9007.0
0.145,137.0,857.0000000000002
0.155,1467.987809906367,48949.4043143314
0.157,99.0,106.0
0.158,110.00000000000001,279.0
0.166,174.11203289836115,330.7385674516959
0.167,4001.0,270673.3689518754
0.168,268.0,1029.0
0.174,114.99999999999999,144.0
0.178,1663.4277121632322,61150.819628787955
0.182,281.0,2272.0000000000005
0.187,139.40588222883565,213.8527530802444
0.19,1630.7404624995052,64448.94501769868
0.2,143.0,250.0
0.201,90.0,179.0
0.202,2104.500208908178,91914.91333648533
0.204,166.0,204.99999999999997
0.209,97.0,107.0
0.213,3085.88238065891,184963.30389965817
0.218,105.0,111.00000000000001
0.22,208.0,1299.0000000000002
0.225,2665.426442121207,179212.9790127176
0.231,89.0,113.99999999999999
0.237,4001.0,253056.56210471533
0.241,117.0,199.0
0.242,217.0,599.0000000000001
0.247,138.0,218.00000000000003
0.248,1878.3202830676873,83877.22587915562
0.249,225.0,549.0
0.26,645.2010218083848,11581.349765862966
0.261,85.0,87.0
0.264,94.0,95.0
0.266,164.0,229.99999999999997
0.268,95.0,99.0
0.27,610.0,6564.0
0.275,191.0,339.00000000000006
0.282,82.0,93.0
0.283,1309.0687095011217,48296.88919835038
0.288,78.8986691902975,95.74445153636842
0.289,130.0,242.0
0.295,1272.3376047034526,33442.874506805885
0.3,103.7496987947435,144.263647534644
0.304,131.0,305.0
0.307,884.8175707748671,16169.220590514618
0.312,152.0,234.0
0.318,2840.7008958139118,110589.1499989788
0.325,149.0,262.0
0.327,357.08542395342874,1796.1879077646636
0.33,549.7043262030428,13769.59800987968
0.336,211.0,405.99999999999994
0.338,133.0,206.99999999999997
0.342,810.7533533695681,15729.459780933354
0.345,199.5394697797907,465.306350698118
0.346,966.9999999999998,32715.000000000004
0.347,85.0,91.0
0.353,870.4964101017305,21046.7366591593
0.354,746.0,23109.000000000004
0.359,89.0,100.0
0.365,813.0000000000001,22249.999999999996
0.371,108.0,142.0
0.372,111.00000000000001,112.99999999999999
0.377,401.4743171921559,5980.778253641088
0.385,100.0,108.0
0.388,337.0,4144.0
0.396,237.0,407.0
