evolution rate,geometric mean length lived,geometric mean species population time
0.05,600.3973684152854,37660.3727543953
0.057,280.0,781.0000000000001
0.062,388.26279759977,10204.153811071252
0.071,451.00000000000006,801.9999999999998
0.079,92.0,263.0
0.083,88.0,90.0
0.084,302.0,22953.999999999993
0.085,886.0000000000001,27185.000000000015
0.089,397.00000000000006,13949.0
0.096,69.0,150.0
0.097,497.0,21059.000000000007
0.102,159.04716281656835,218.48569747239753
0.118,100.0,105.0
0.132,331.99999999999994,6072.000000000001
0.133,104.0,115.99999999999999
0.14,75.0,95.0
0.147,843.0,18318.000000000007
0.148,136.0,153.0
0.155,2138.5829710506923,119270.83233584679
0.16,264.0,359.99999999999994
0.165,113.99999999999999,129.0
0.169,986.0,20539.0
0.173,91.0,93.0
0.178,498.00000000000006,2228.0
0.179,81.0,142.0
0.184,413.0,1042.9999999999998
0.187,872.0000000000001,4794.0
0.189,210.0,302.0
0.19,4001.0,304807.8269293811
0.201,133.0,154.0
0.202,3183.999999999999,162854.00000000006
0.213,373.13859201142003,3432.7930903586102
0.224,158.0,281.0
0.225,720.0,5995.000000000003
0.228,107.0,245.00000000000003
0.232,4001.0,258833.9999999999
0.235,89.0,146.0
0.241,90.0,92.0
0.246,66.0,102.0
0.248,515.4764786098392,7587.7472941578635
0.249,83.0,97.0
0.252,144.0,324.0
0.254,99.0,187.0
0.255,142.0,523.0
0.26,178.0,312.00000000000006
0.266,86.0,98.0
0.267,239.0,636.0
0.271,92.65527507918802,94.66255859631093
0.272,1090.0,48521.999999999985
0.273,115.99999999999999,149.0
0.275,96.0,160.0
0.295,1242.9802894656054,35139.70125086437
0.304,206.0,419.00000000000006
0.305,104.0,112.99999999999999
0.306,98.0,99.0
0.313,70.0,94.0
0.314,92.0,115.99999999999999
0.318,431.32956062039295,3629.3077520703
0.322,84.0,112.99999999999999
0.33,188.0,2339.0000000000005
0.342,133.0,322.0
0.345,135.0,508.0000000000001
0.353,145.0,309.0
0.355,99.0,139.0
0.365,152.88230767489088,2167.798422363113
0.375,395.00000000000006,5079.0
0.377,2609.616830111271,156303.4674887284
0.378,152.0,493.0
0.381,1822.0,282072.0
0.383,101.0,108.0
0.387,1174.8982934705452,25749.951456264927
0.389,95.0,101.0
0.397,181.0,699.9999999999999
