evolution rate,geometric mean length lived,geometric mean species population time
0.064,1903.0,205371.0
0.065,1788.0000000000002,91853.00000000003
0.066,64.0,447.0
0.069,547.9005384191552,3178.251091402314
0.07,601.0,20712.999999999996
0.072,3499.999999999999,212237.0
0.076,1019.5587280779857,11460.910958558221
0.083,631.6644678941501,4620.0256492794515
0.087,122.0,1426.0000000000002
0.088,3499.999999999999,208800.99999999997
0.089,3499.999999999999,185872.99999999994
0.09,473.2863826479693,4872.412851965647
0.092,1316.0000000000002,137597.99999999997
0.094,1130.0,58821.99999999998
0.095,88.0,2037.0
0.099,3499.999999999999,220704.99999999997
0.101,3499.999999999999,289951.99999999994
0.104,100.0,1089.0
0.105,3499.999999999999,119298.0
0.106,134.0,150.0
0.109,1324.1978704106118,13765.886640532815
0.118,601.0,44213.999999999985
0.119,601.0,15163.999999999998
0.126,388.2202982843633,2866.8222825979296
0.13,101.0,2415.0
0.131,3499.999999999999,242773.99999999997
0.132,3499.999999999999,172426.61430301293
0.133,1119.9999999999998,35045.00000000001
0.134,3499.999999999999,40627.000000000015
0.135,430.0,3933.9999999999995
0.136,801.0,7850.000000000003
0.137,3499.999999999999,120041.00000000001
0.142,3499.999999999999,133145.00000000003
0.145,1700.9999999999998,29195.0
0.147,3499.999999999999,128933.0
0.156,1927.0,42847.999999999985
0.158,1800.9999999999998,72994.00000000001
0.162,1395.0,73935.99999999997
0.164,77.84600182411425,1049.5713410721542
0.165,1678.9999999999995,59675.000000000015
0.166,3499.999999999999,224680.00000000006
0.17,158.0,261.0
0.172,126.0,153.0
0.173,1601.0000000000005,59934.000000000015
0.176,655.9999999999999,10298.000000000005
0.179,1700.9999999999998,42032.99999999998
0.18,3499.999999999999,124426.99999999996
0.181,3499.999999999999,114369.00000000006
0.183,3499.999999999999,131501.00000000006
0.186,1358.6526414061832,29234.620572191456
0.187,3499.999999999999,85821.22814315809
0.188,1800.9999999999998,47459.999999999985
0.191,355.9775273805918,6034.56121022896
0.192,601.0,9469.999999999998
0.193,1301.0000000000002,28151.999999999993
0.194,473.2863826479693,8139.02266860094
0.195,840.9999999999999,16688.000000000004
0.198,1800.9999999999998,114728.0
0.199,331.743877110038,1447.856346465353
0.203,701.0,29895.999999999985
0.206,3499.999999999999,192151.00000000006
0.208,2221.485989152306,94803.41578234405
0.209,1479.9999999999998,69378.00000000003
0.21,1201.0,21280.0
0.212,1871.763873996931,79775.14980242909
0.214,1700.9999999999998,21564.000000000007
0.215,1200.0,19472.000000000007
0.216,3499.999999999999,106763.00000000003
0.217,3499.999999999999,227376.00000000012
0.218,322.0,566.0
0.22,1901.0000000000002,120581.00000000001
0.221,1371.7175365212763,30956.355599456452
0.222,1598.436736314578,27451.770052220694
0.224,165.0,200.99999999999997
0.226,1700.9999999999998,48037.00000000001
0.227,1918.0,70013.0
0.229,1301.0000000000002,21564.000000000007
0.231,900.9999999999998,24204.99999999999
0.236,521.8596359778206,4004.989109089604
0.237,151.57696315019564,589.0341181835663
0.239,961.0000000000001,13697.999999999996
0.24,1.0000000000000004,2.0
0.241,1100.9999999999998,17966.999999999996
0.242,1901.0000000000002,48315.99999999999
0.244,2000.9999999999998,74092.00000000001
0.246,1281.9999999999998,23380.999999999996
0.251,1201.0,24328.000000000007
0.252,301.6637200592739,2701.4795945925634
0.254,451.00000000000006,6870.000000000003
0.258,801.0,16725.000000000004
0.261,961.0000000000001,14729.000000000002
0.262,3499.999999999999,217459.99999999994
0.264,737.0,2355.0
0.271,101.0,2901.0000000000005
0.274,381.0,8724.0
0.28,192.067696398952,737.7479244294761
0.281,1432.8747328360562,18535.337061947383
0.282,300.00000000000006,1292.0000000000002
0.283,961.9999999999999,16734.999999999993
0.285,1121.0,31782.0
0.291,631.0,3826.0
0.296,781.0000000000001,37524.0
0.3,200.99999999999997,4187.0
0.307,82.37718130647589,330.7083307084961
0.309,381.99999999999994,2170.9999999999995
0.314,127.0,151.0
0.326,1.0000000000000004,2.0
0.329,488.0,13883.000000000004
0.333,70.0,773.0
0.335,931.0,25379.999999999996
0.338,287.0,2821.0000000000005
0.339,145.0,160.0
0.34,578.9999999999999,1844.0000000000005
0.341,101.0,711.0
0.368,63.0,559.0
0.37,199.0,236.0
0.378,200.99999999999997,1937.0
0.38,69.0,90.0
0.388,153.07514494521962,853.8647433873822
0.399,270.0,4935.0
