evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,321.0,17930.0
0.059,185.0,7967.5
0.063,159.0,4932.0
0.064,237.0,8582.0
0.077,79.0,152.0
0.083,138.0,2112.0
0.085,352.5,31581.0
0.087,178.0,2050.0
0.089,289.0,8128.0
0.09,169.0,209.0
0.091,270.0,10750.0
0.095,78.0,176.0
0.096,373.0,20023.0
0.098,236.0,3766.0
0.099,229.0,1918.6666666666667
0.102,118.0,697.0
0.107,237.0,13148.0
0.109,227.0,48234.0
0.112,283.0,18276.0
0.114,188.5,21616.0
0.116,237.0,18282.0
0.118,98.0,122.0
0.12,484.0,19370.0
0.124,200.4,27279.6
0.126,240.5,69584.5
0.128,238.0,91589.0
0.13,196.0,4234.5
0.131,141.5,557.5
0.132,313.0,25245.0
0.135,198.0,10173.0
0.136,237.0,11488.0
0.138,125.0,3133.0
0.141,109.0,207.0
0.142,267.0,34017.0
0.143,237.0,10690.0
0.144,118.0,435.0
0.145,113.5,183.0
0.146,76.0,108.0
0.147,237.0,29185.0
0.149,252.5,8441.0
0.15,475.0,9508.0
0.151,112.0,188.0
0.153,60.0,100.0
0.155,57.0,723.0
0.157,380.5,33181.5
0.159,237.0,6017.0
0.161,82.0,242.0
0.163,259.0,5864.0
0.164,45.0,122.0
0.165,702.0,39228.0
0.169,86.0,243.0
0.17,73.0,136.0
0.173,188.0,475.0
0.175,120.0,1077.3333333333333
0.177,62.0,149.0
0.179,113.0,155.5
0.18,128.0,671.0
0.181,133.0,282.0
0.183,81.5,224.0
0.188,1395.0,46311.0
0.189,822.0,82185.0
0.19,91.0,195.0
0.191,125.5,1667.0
0.192,1567.0,38328.0
0.196,2492.0,165751.0
0.197,137.0,934.0
0.199,427.0,17537.0
0.201,173.0,701.0
0.202,83.0,378.0
0.206,145.0,703.0
0.209,58.0,102.0
0.213,501.0,83018.5
0.215,94.0,297.0
0.218,119.0,161.0
0.219,129.0,309.0
0.224,920.0,82387.0
0.225,48.0,129.0
0.226,83.0,101.0
0.227,1009.0,71240.0
0.228,1396.0,81757.5
0.23,763.0,44250.5
0.234,514.0,42404.0
0.236,857.0,41422.0
0.237,153.0,796.0
0.239,598.0,24349.5
0.244,1.0,2.0
0.247,721.0,23055.5
0.25,662.5,45568.0
0.253,1419.0,102941.25
0.255,75.0,83.0
0.257,746.5,45726.0
0.259,83.0,107.0
0.26,83.0,1255.0
0.261,116.5,955.25
0.265,278.0,3708.0
0.266,86.5,178.5
0.267,433.0,27427.0
0.268,342.0,6730.5
0.269,94.0,191.0
0.27,204.0,3395.0
0.271,109.5,822.5
0.272,77.0,151.0
0.274,444.0,12199.0
0.277,489.0,54224.0
0.278,82.0,125.0
0.279,204.0,1645.0
0.28,148.0,1089.0
0.281,180.0,607.0
0.283,1593.0,116507.0
0.284,198.0,970.5
0.285,172.0,948.0
0.286,67.0,435.0
0.288,70.0,109.0
0.292,274.0,16948.0
0.293,348.0,4374.0
0.294,75.0,149.0
0.295,118.0,228.0
0.297,59.0,110.0
0.298,72.0,309.5
0.299,112.5,1002.0
0.301,273.5,57434.0
0.302,344.0,9344.5
0.303,1552.0,99902.0
0.304,475.0,14216.0
0.31,170.0,1622.0
0.311,205.0,4872.5
0.313,93.0,258.0
0.314,476.0,17572.5
0.315,360.0,22714.0
0.316,387.0,73917.0
0.317,890.0,28021.0
0.318,183.33333333333334,1819.0
0.321,73.0,149.0
0.324,78.0,139.0
0.326,339.0,12459.333333333334
0.329,113.0,417.0
0.33,316.0,7847.0
0.333,616.0,85334.0
0.334,731.0,48272.0
0.336,348.0,12978.666666666666
0.337,141.66666666666666,1076.3333333333333
0.338,55.0,81.0
0.339,237.0,3355.0
0.341,240.0,1680.0
0.347,72.0,138.0
0.348,73.0,201.0
0.351,70.0,103.0
0.352,89.0,205.0
0.353,83.66666666666667,132.33333333333334
0.354,102.0,575.0
0.357,95.0,314.0
0.359,754.0,49572.5
0.361,237.33333333333334,10450.0
0.363,82.0,187.0
0.364,85.0,191.0
0.365,123.0,855.5
0.366,89.0,205.0
0.369,310.0,3364.0
0.371,104.0,157.0
0.372,278.0,2935.0
0.373,129.5,825.5
0.374,42.0,83.0
0.377,80.66666666666667,321.6666666666667
0.379,172.0,1296.0
0.38,513.0,54719.0
0.382,104.0,294.0
0.384,96.5,196.5
0.385,778.5,37547.0
0.387,153.0,1457.0
0.388,97.5,332.0
0.391,88.0,93.0
0.392,426.5,8199.5
0.393,115.0,369.0
0.394,352.0,11031.0
0.395,78.0,136.0
0.397,326.8,25115.8
0.398,168.0,2284.0
0.399,52.0,99.0
