evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,235.0,9581.0
0.053,193.0,5722.0
0.054,321.0,17930.0
0.055,236.0,49628.0
0.059,185.0,7967.5
0.062,44.0,692.0
0.063,159.0,4932.0
0.064,195.33333333333334,26484.0
0.066,476.0,27984.0
0.067,92.0,3913.0
0.07,330.0,578.0
0.076,205.0,11782.0
0.077,79.0,152.0
0.078,335.0,14805.0
0.083,138.0,2112.0
0.084,378.0,682.0
0.085,271.0,21776.666666666668
0.087,178.0,2050.0
0.088,251.0,27492.0
0.089,335.5,12566.5
0.09,169.0,209.0
0.091,270.0,10750.0
0.092,190.5,1590.5
0.095,78.0,176.0
0.096,373.0,20023.0
0.098,236.0,3766.0
0.099,229.0,1918.6666666666667
0.102,118.0,697.0
0.106,237.0,21050.0
0.107,195.0,6718.0
0.109,227.0,48234.0
0.111,233.0,6241.0
0.112,281.0,16300.0
0.113,374.0,10338.0
0.114,165.66666666666666,14475.666666666666
0.116,198.5,10233.0
0.118,73.5,108.5
0.12,401.6666666666667,15105.333333333334
0.122,237.0,665.0
0.124,200.4,27279.6
0.125,228.0,770.0
0.126,180.33333333333334,46444.333333333336
0.128,238.0,91589.0
0.13,209.66666666666666,19281.0
0.131,141.5,557.5
0.132,187.5,12668.0
0.135,198.0,10173.0
0.136,237.0,11488.0
0.138,125.0,3133.0
0.139,80.0,146.0
0.141,109.0,207.0
0.142,209.0,19112.0
0.143,237.0,10690.0
0.144,118.0,435.0
0.145,113.5,183.0
0.146,394.0,9168.5
0.147,237.0,29185.0
0.149,252.5,8441.0
0.15,475.0,9508.0
0.151,261.3333333333333,4149.0
0.152,139.0,475.0
0.153,60.0,100.0
0.155,57.0,723.0
0.157,380.5,33181.5
0.158,1491.0,171067.0
0.159,237.0,6017.0
0.16,115.0,415.0
0.161,97.5,196.0
0.162,38.0,41.0
0.163,399.5,18454.5
0.164,48.666666666666664,127.33333333333333
0.165,702.0,39228.0
0.166,73.0,194.0
0.169,86.0,243.0
0.17,73.0,136.0
0.173,163.75,3509.75
0.174,488.0,72321.0
0.175,115.0,854.75
0.177,75.0,174.5
0.178,457.0,32102.0
0.179,303.6666666666667,7144.333333333333
0.18,128.0,671.0
0.181,103.5,367.5
0.182,429.5,15775.0
0.183,173.75,6222.75
0.184,70.0,131.0
0.186,690.0,28756.0
0.187,70.0,149.0
0.188,1556.5,89763.0
0.189,674.8,65768.0
0.19,129.5,529.5
0.191,710.75,48644.25
0.192,1567.0,38328.0
0.193,264.0,15105.0
0.196,2492.0,165751.0
0.197,137.0,934.0
0.198,98.0,396.0
0.199,2157.5,141540.5
0.201,173.0,701.0
0.202,83.0,378.0
0.206,361.0,12610.0
0.207,73.0,160.0
0.209,105.5,330.5
0.21,313.5,11409.5
0.212,91.0,228.5
0.213,497.25,61191.75
0.214,119.0,497.0
0.215,94.0,297.0
0.216,82.0,150.0
0.217,1077.0,101290.0
0.218,119.0,161.0
0.219,129.0,309.0
0.22,215.0,838.0
0.221,164.0,6956.0
0.222,367.0,10781.0
0.224,920.0,82387.0
0.225,48.0,129.0
0.226,83.0,101.0
0.227,1009.0,71240.0
0.228,950.0,54542.333333333336
0.23,763.0,44250.5
0.232,978.5,59455.0
0.234,351.5,26604.5
0.236,856.0,34094.0
0.237,153.0,796.0
0.239,527.0,29818.666666666668
0.24,1972.5,153534.5
0.242,91.0,357.0
0.244,1.0,2.0
0.247,721.0,23055.5
0.25,662.5,45568.0
0.251,83.0,187.0
0.252,237.0,1499.5
0.253,1419.0,102941.25
0.255,133.66666666666666,3148.0
0.256,271.0,3074.0
0.257,746.5,45726.0
0.258,257.0,8003.0
0.259,181.0,2347.0
0.26,92.0,1043.0
0.261,116.5,955.25
0.263,95.0,249.0
0.265,278.0,3708.0
0.266,935.3333333333334,77375.66666666667
0.267,433.0,27427.0
0.268,342.0,6730.5
0.269,94.0,191.0
0.27,204.0,3395.0
0.271,109.5,822.5
0.272,120.5,300.5
0.273,237.0,1407.0
0.274,282.5,6376.5
0.277,489.0,54224.0
0.278,230.75,4048.25
0.279,204.0,1645.0
0.28,148.0,1089.0
0.281,153.0,572.5
0.282,2960.0,234590.0
0.283,1593.0,116507.0
0.284,198.0,970.5
0.285,127.0,545.0
0.286,67.0,435.0
0.288,70.0,109.0
0.292,197.33333333333334,6984.333333333333
0.293,216.5,2282.5
0.294,81.0,217.5
0.295,1059.5,75049.0
0.296,235.5,13299.0
0.297,59.0,110.0
0.298,72.0,309.5
0.299,112.5,1002.0
0.301,358.6666666666667,54838.666666666664
0.302,344.0,9344.5
0.303,1828.0,106343.5
0.304,475.0,14216.0
0.307,479.0,8057.0
0.31,170.0,1622.0
0.311,358.0,14143.0
0.313,93.0,258.0
0.314,343.6666666666667,11782.333333333334
0.315,360.0,22714.0
0.316,546.0,54363.0
0.317,890.0,28021.0
0.318,183.33333333333334,1819.0
0.319,94.0,153.0
0.321,73.0,149.0
0.322,285.0,21771.0
0.324,78.0,139.0
0.326,339.0,12459.333333333334
0.327,69.0,93.0
0.328,77.0,128.0
0.329,113.0,417.0
0.33,316.0,7847.0
0.333,616.0,85334.0
0.334,484.0,27493.0
0.336,302.5,10350.0
0.337,130.5,835.25
0.338,112.5,2111.0
0.339,237.0,3355.0
0.34,70.0,140.0
0.341,373.6666666666667,10983.666666666666
0.343,671.0,48935.0
0.344,98.0,299.0
0.345,108.0,1010.0
0.347,94.0,313.0
0.348,105.0,460.5
0.351,70.0,103.0
0.352,355.0,9897.0
0.353,83.66666666666667,132.33333333333334
0.354,102.0,575.0
0.356,913.0,67374.0
0.357,95.0,314.0
0.359,754.0,49572.5
0.36,97.0,359.0
0.361,200.5,7875.5
0.363,82.0,187.0
0.364,85.0,191.0
0.365,139.66666666666666,865.6666666666666
0.366,85.5,173.5
0.367,133.0,725.0
0.369,310.0,3364.0
0.37,460.0,38100.0
0.371,115.0,620.5
0.372,278.0,2935.0
0.373,129.5,825.5
0.374,42.0,83.0
0.376,110.0,1258.0
0.377,89.25,580.5
0.378,58.0,94.0
0.379,172.0,1296.0
0.38,607.5,67261.5
0.381,94.0,216.0
0.382,89.5,227.0
0.384,100.0,272.0
0.385,778.5,37547.0
0.386,163.0,2284.0
0.387,153.0,1457.0
0.388,97.5,332.0
0.389,274.0,2445.0
0.39,95.0,281.0
0.391,88.0,93.0
0.392,309.6666666666667,5516.0
0.393,115.0,369.0
0.394,352.0,11031.0
0.395,78.0,136.0
0.397,326.8,25115.8
0.398,168.0,2284.0
0.399,52.0,99.0
0.4,111.0,405.0
