evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,321.0,17930.0
0.087,178.0,2050.0
0.124,289.0,114389.0
0.126,240.5,69584.5
0.149,268.0,15054.0
0.183,116.0,317.0
0.206,105.0,346.0
0.225,48.0,129.0
0.247,900.0,23991.0
0.25,155.0,1772.0
0.257,267.0,1347.0
0.26,83.0,1255.0
0.268,98.0,216.0
0.284,308.0,1640.0
0.299,57.0,100.0
0.324,78.0,139.0
0.337,42.0,85.0
0.348,73.0,201.0
0.361,80.0,92.0
0.373,158.0,1326.0
0.377,114.0,792.0
0.384,96.5,196.5
0.395,78.0,136.0
0.397,88.0,245.0
