evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,321.0,17930.0
0.087,178.0,2050.0
0.124,233.0,57991.0
0.126,240.5,69584.5
0.145,143.0,279.0
0.149,268.0,15054.0
0.177,62.0,149.0
0.183,116.0,317.0
0.206,105.0,346.0
0.213,362.0,16231.0
0.225,48.0,129.0
0.247,900.0,23991.0
0.25,155.0,1772.0
0.253,416.0,4139.0
0.257,746.5,45726.0
0.26,83.0,1255.0
0.268,98.0,216.0
0.284,308.0,1640.0
0.299,57.0,100.0
0.318,73.0,89.0
0.324,78.0,139.0
0.337,42.0,85.0
0.341,199.0,1678.0
0.348,73.0,201.0
0.361,80.0,92.0
0.363,82.0,187.0
0.365,136.0,652.0
0.373,158.0,1326.0
0.377,114.0,792.0
0.384,96.5,196.5
0.395,78.0,136.0
0.397,88.0,245.0
