evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,321.0,17930.0
0.087,178.0,2050.0
0.102,118.0,697.0
0.12,475.0,35388.0
0.124,233.0,57991.0
0.126,240.5,69584.5
0.13,196.0,4234.5
0.135,198.0,10173.0
0.141,109.0,207.0
0.145,113.5,183.0
0.147,237.0,29185.0
0.149,268.0,15054.0
0.165,702.0,39228.0
0.169,86.0,243.0
0.175,93.0,343.0
0.177,62.0,149.0
0.181,133.0,282.0
0.183,116.0,317.0
0.188,1395.0,46311.0
0.189,1072.3333333333333,109547.33333333333
0.192,1567.0,38328.0
0.206,105.0,346.0
0.209,58.0,102.0
0.213,362.0,16231.0
0.225,48.0,129.0
0.239,1115.0,48508.0
0.247,900.0,23991.0
0.25,662.5,45568.0
0.253,714.5,43868.0
0.255,75.0,83.0
0.257,746.5,45726.0
0.26,83.0,1255.0
0.261,149.5,1768.5
0.265,278.0,3708.0
0.268,98.0,216.0
0.271,109.5,822.5
0.274,444.0,12199.0
0.279,204.0,1645.0
0.284,308.0,1640.0
0.295,118.0,228.0
0.299,57.0,100.0
0.304,475.0,14216.0
0.311,123.0,687.0
0.318,73.0,89.0
0.324,78.0,139.0
0.333,616.0,85334.0
0.336,485.0,19427.0
0.337,42.0,85.0
0.341,199.0,1678.0
0.348,73.0,201.0
0.353,84.0,143.0
0.361,318.5,15631.0
0.363,82.0,187.0
0.365,136.0,652.0
0.372,457.0,5656.0
0.373,158.0,1326.0
0.374,42.0,83.0
0.377,91.0,442.0
0.384,96.5,196.5
0.388,75.0,176.0
0.391,88.0,93.0
0.393,115.0,369.0
0.395,78.0,136.0
0.397,348.3333333333333,8883.666666666666
