evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,556.0,51372.0
0.057,853.0,30194.0
0.058,320.0,15773.0
0.059,638.0,26549.0
0.061,469.5,14407.0
0.062,555.0,79437.0
0.063,555.0,23054.0
0.065,116.0,318.0
0.069,453.0,71366.0
0.07,389.0,10692.0
0.073,1113.0,24589.0
0.076,555.0,41515.0
0.08,1096.0,70542.0
0.081,440.0,30160.0
0.083,555.0,27146.0
0.084,360.5,12711.5
0.085,482.0,20677.5
0.086,554.0,118579.0
0.09,555.0,112056.0
0.092,119.0,315.0
0.093,208.0,4859.0
0.097,561.0,78601.0
0.099,767.0,57611.0
0.101,123.0,143.0
0.103,465.5,23833.5
0.105,166.5,5450.5
0.106,200.0,290.0
0.107,265.5,14411.0
0.108,734.0,20597.0
0.109,301.0,534.0
0.111,555.0,36966.0
0.112,676.0,44365.0
0.113,372.0,13786.0
0.114,320.0,9478.0
0.115,368.5,15964.5
0.118,385.0,22332.5
0.121,436.0,9883.0
0.124,740.5,12377.5
0.125,555.0,61952.0
0.126,104.0,151.0
0.132,425.6666666666667,21168.333333333332
0.138,462.0,72983.0
0.14,1244.0,79119.0
0.142,555.0,16963.0
0.143,608.0,78297.0
0.148,134.0,152.0
0.15,135.0,201.0
0.151,1121.0,147868.0
0.152,311.3333333333333,21195.0
0.153,289.0,9373.0
0.154,323.75,31187.25
0.156,2222.0,124983.0
0.159,49.0,59.0
0.164,1029.0,55240.0
0.166,557.0,18325.0
0.167,142.5,715.5
0.17,154.0,430.0
0.171,1193.0,50948.0
0.172,272.0,1105.0
0.178,1098.75,88630.25
0.181,453.0,13508.0
0.185,325.0,4103.0
0.189,176.0,318.0
0.192,1088.0,169302.0
0.194,78.0,106.0
0.195,88.0,103.0
0.197,4001.0,297875.0
0.2,386.0,6360.5
0.202,676.0,48470.0
0.203,395.5,3737.5
0.204,816.0,42032.5
0.205,143.66666666666666,1325.3333333333333
0.211,340.0,9901.0
0.212,883.5,34901.0
0.213,1034.0,47028.5
0.214,126.0,256.0
0.215,180.66666666666666,1369.0
0.216,286.0,2635.5
0.218,112.0,179.0
0.222,3263.0,268759.0
0.223,487.0,18730.0
0.225,19.0,22.0
0.226,139.0,414.0
0.23,508.0,27764.0
0.232,124.0,259.0
0.234,725.0,15860.0
0.237,4001.0,231466.0
0.238,615.5,44089.5
0.241,221.5,2463.0
0.246,260.0,1272.0
0.248,1322.0,43350.0
0.249,282.0,2019.0
0.255,310.0,11571.0
0.257,4001.0,288966.0
0.259,79.0,91.0
0.263,80.0,94.0
0.266,181.0,513.0
0.268,1860.0,115495.0
0.269,556.0,36065.0
0.27,1009.0,64752.0
0.271,126.0,334.0
0.274,106.0,363.0
0.276,406.5,30827.0
0.278,91.0,96.0
0.279,83.0,101.0
0.282,617.5,26121.0
0.283,150.5,416.0
0.284,216.33333333333334,8146.333333333333
0.287,140.0,282.0
0.289,101.0,103.0
0.29,93.0,131.0
0.291,110.0,569.0
0.292,1724.0,206309.0
0.296,4001.0,256763.0
0.297,93.0,102.0
0.299,347.0,6232.0
0.3,801.0,14583.0
0.301,139.0,618.0
0.305,544.5,55373.5
0.308,1598.0,167323.0
0.31,85.0,141.0
0.311,97.0,421.0
0.316,1233.0,123824.0
0.317,78.0,293.0
0.318,864.0,40137.0
0.321,146.0,629.0
0.324,135.0,267.0
0.328,629.0,14019.0
0.33,103.0,707.0
0.335,469.0,3978.0
0.34,143.0,606.0
0.341,82.0,142.0
0.342,108.0,162.0
0.345,138.0,266.0
0.346,170.0,243.0
0.35,76.0,91.0
0.351,200.0,4637.5
0.352,77.0,101.0
0.353,211.0,740.0
0.354,125.0,151.0
0.355,109.0,115.0
0.358,66.0,124.5
0.361,228.0,2796.0
0.365,230.0,2024.5
0.366,291.0,2097.0
0.367,378.0,48450.0
0.372,88.0,105.0
0.382,68.0,88.0
0.384,108.5,285.0
0.388,83.0,107.0
0.389,583.5,12499.5
0.391,99.0,284.0
0.392,126.0,258.0
0.393,115.66666666666667,192.0
0.396,179.0,545.0
