evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,556.0,51372.0
0.061,499.0,6563.0
0.069,555.0,138794.0
0.073,1113.0,24589.0
0.076,555.0,41515.0
0.08,1096.0,70542.0
0.084,126.0,6086.0
0.085,518.0,8582.0
0.092,119.0,315.0
0.097,561.0,78601.0
0.099,380.0,20563.0
0.103,377.0,1351.0
0.106,200.0,290.0
0.109,301.0,534.0
0.111,555.0,36966.0
0.113,555.0,27312.0
0.121,436.0,9883.0
0.124,740.5,12377.5
0.154,388.3333333333333,41455.0
0.164,1029.0,55240.0
0.171,1193.0,50948.0
0.178,2046.0,176006.0
0.185,325.0,4103.0
0.192,1111.0,74596.0
0.197,4001.0,297875.0
0.2,476.0,11971.0
0.204,1471.0,83599.0
0.205,152.0,1794.5
0.211,340.0,9901.0
0.215,318.0,3850.0
0.216,286.0,2635.5
0.23,508.0,27764.0
0.237,4001.0,231466.0
0.238,1111.0,88029.0
0.241,334.0,4775.0
0.248,1322.0,43350.0
0.278,91.0,96.0
0.283,150.5,416.0
0.284,263.0,12028.5
0.297,93.0,102.0
0.3,801.0,14583.0
0.301,139.0,618.0
0.305,160.0,621.0
0.317,78.0,293.0
0.324,135.0,267.0
0.328,629.0,14019.0
0.341,82.0,142.0
0.342,108.0,162.0
0.346,170.0,243.0
0.351,117.0,147.0
0.352,77.0,101.0
0.354,125.0,151.0
0.358,95.0,182.0
0.361,228.0,2796.0
0.393,152.0,373.0
