evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,556.0,51372.0
0.061,499.0,6563.0
0.062,555.0,79437.0
0.063,555.0,23054.0
0.069,453.0,71366.0
0.07,389.0,10692.0
0.073,1113.0,24589.0
0.076,555.0,41515.0
0.08,1096.0,70542.0
0.081,440.0,30160.0
0.083,555.0,27146.0
0.084,126.0,6086.0
0.085,482.0,20677.5
0.09,555.0,112056.0
0.092,119.0,315.0
0.097,561.0,78601.0
0.099,380.0,20563.0
0.103,377.0,1351.0
0.106,200.0,290.0
0.109,301.0,534.0
0.111,555.0,36966.0
0.112,676.0,44365.0
0.113,555.0,27312.0
0.114,320.0,9478.0
0.121,436.0,9883.0
0.124,740.5,12377.5
0.125,555.0,61952.0
0.132,169.0,321.0
0.138,462.0,72983.0
0.15,135.0,201.0
0.151,1121.0,147868.0
0.154,388.3333333333333,41455.0
0.164,1029.0,55240.0
0.166,557.0,18325.0
0.17,154.0,430.0
0.171,1193.0,50948.0
0.172,272.0,1105.0
0.178,2046.0,176006.0
0.185,325.0,4103.0
0.192,1088.0,169302.0
0.194,78.0,106.0
0.197,4001.0,297875.0
0.2,476.0,11971.0
0.204,1471.0,83599.0
0.205,152.0,1794.5
0.211,340.0,9901.0
0.212,883.5,34901.0
0.214,126.0,256.0
0.215,318.0,3850.0
0.216,286.0,2635.5
0.218,112.0,179.0
0.223,487.0,18730.0
0.225,19.0,22.0
0.226,139.0,414.0
0.23,508.0,27764.0
0.234,725.0,15860.0
0.237,4001.0,231466.0
0.238,615.5,44089.5
0.241,334.0,4775.0
0.248,1322.0,43350.0
0.249,282.0,2019.0
0.255,310.0,11571.0
0.269,556.0,36065.0
0.276,106.0,321.0
0.278,91.0,96.0
0.279,83.0,101.0
0.283,150.5,416.0
0.284,263.0,12028.5
0.287,140.0,282.0
0.289,101.0,103.0
0.297,93.0,102.0
0.3,801.0,14583.0
0.301,139.0,618.0
0.305,160.0,621.0
0.317,78.0,293.0
0.318,864.0,40137.0
0.324,135.0,267.0
0.328,629.0,14019.0
0.33,103.0,707.0
0.341,82.0,142.0
0.342,108.0,162.0
0.345,138.0,266.0
0.346,170.0,243.0
0.35,76.0,91.0
0.351,117.0,147.0
0.352,77.0,101.0
0.353,211.0,740.0
0.354,125.0,151.0
0.358,95.0,182.0
0.361,228.0,2796.0
0.367,378.0,48450.0
0.384,101.0,239.0
0.393,119.5,230.5
