evolution rate,length lived,species population time,population
0.318333,53,139,2
0.377613,885,46984,53
0.069262,120,826,6
0.364009,184,591,3
0.168568,223,4358,19
0.367247,224,1391,6
0.345363,71,98,1
0.259578,3272,265443,81
0.337019,64,147,2
0.116032,87,151,1
0.295489,66,187,2
0.217979,1679,103982,61
0.145627,163,2418,14
0.202987,593,39192,66
0.267731,135,499,3
0.291871,554,17290,31
0.178628,68,130,1
0.214215,81,91,1
0.190605,85,142,1
0.064948,278,83397,299
0.102503,339,17737,52
0.205176,151,314,2
0.206982,69,104,1
0.066054,277,3565,12
0.294309,290,5274,18
0.096609,277,46483,167
0.24571,119,905,7
0.312279,652,9607,14
0.12952,277,28524,102
0.348392,1223,146478,119
0.394582,105,310,2
0.064512,276,67771,245
0.093205,277,848,3
0.153813,66,93,1
0.26721,94,313,3
0.06233,282,41191,146
0.22172,203,2270,11
0.153054,202,931,4
0.29386,111,458,4
0.276695,614,30844,50
0.120962,157,13341,84
0.2021,1556,96081,61
0.326384,352,15299,43
0.073333,798,55426,69
0.29082,934,57364,61
0.383523,85,108,1
0.275345,61,106,1
0.057517,138,239,1
0.318133,92,285,3
0.18369,266,18718,70
0.12556,50,90,1
0.317893,92,142,1
0.118209,244,690,2
0.215799,78,110,1
0.303311,121,307,2
0.288926,277,7864,28
0.151951,510,10826,21
0.339868,330,9024,27
0.282717,1389,58285,41
0.269886,746,55035,73
0.267328,277,1553,5
0.306491,60,274,4
0.369756,71,137,1
0.276007,1655,88085,53
0.086673,277,5701,20
0.214721,571,78515,137
0.313502,277,2302,8
0.204691,50,92,1
0.255581,3652,360121,98
0.365284,336,12563,37
0.167086,123,1424,11
0.082028,166,689,4
0.051338,277,12832,46
0.24659,73,142,1
0.231955,1596,114650,71
0.387555,95,311,3
0.050523,77,95,1
0.368887,318,9712,30
0.396814,296,8155,27
0.20811,3355,395054,117
0.33121,582,95241,163
0.229601,1451,102959,70
0.266625,66,103,1
0.13572,149,3964,26
0.056929,277,9784,35
0.350922,210,741,3
0.31034,73,159,2
0.320907,96,373,3
0.089328,277,9012,32
0.229026,289,10036,34
0.178189,135,292,2
0.192789,164,581,3
0.332222,79,155,1
0.226244,89,150,1
0.382718,267,4051,15
0.311343,1040,72158,69
0.055189,231,12739,55
0.181074,733,28005,38
0.399294,431,17150,39
0.067623,125,2101,16
0.284531,261,4966,19
0.257938,290,1270,4
0.23151,2608,275967,105
0.152582,101,212,2
0.323165,98,234,2
0.060405,359,42012,117
0.384609,277,45104,162
0.251045,61,111,1
0.376837,229,2949,12
0.381763,238,3460,14
0.302609,551,14430,26
0.320209,72,200,2
0.179432,99,522,5
0.26,77,992,12
0.158091,281,16189,57
0.338952,263,8097,30
0.33438,75,145,1
0.278066,105,274,2
0.287511,77,152,1
0.05884,555,46204,83
0.300581,132,202,1
0.132727,55,88,1
0.225907,52,86,1
0.096667,446,97293,218
0.125254,277,72399,261
0.137484,98,397,4
0.326493,61,87,1
0.316104,63,89,1
0.104132,145,7684,52
0.246526,255,1540,6
0.121183,52,83,1
0.340688,114,567,4
0.373976,804,43242,53
0.190512,483,11721,24
0.353178,167,853,5
0.153712,820,48577,59
0.267946,131,200,1
0.315292,581,14944,25
0.182629,162,299,1
0.349681,72,108,1
0.174483,180,1031,5
0.397229,67,142,2
0.356644,93,136,1
0.215548,1145,72006,62
0.262324,93,425,4
0.056791,231,9571,41
0.107305,144,4472,31
0.295,68,874,12
0.333953,66,162,2
0.344991,63,88,1
0.178891,481,33096,68
0.24061,92,146,1
0.075969,106,7126,67
0.157388,63,78,1
0.338389,288,20697,71
0.091247,277,23270,84
0.159955,554,41092,74
0.110904,96,194,2
0.372328,111,802,7
0.276879,365,19307,52
0.392925,57,104,1
0.231652,868,36965,42
0.266284,1099,80348,73
0.092383,443,1779,4
0.167354,172,1749,10
0.252578,92,174,1
0.348065,231,4848,20
0.144087,177,615,3
0.36018,91,198,2
0.108831,226,21178,93
0.083898,597,3960,6
0.083398,119,178,1
0.16093,91,245,2
0.155149,129,3009,23
0.134516,278,16340,58
0.364638,84,140,1
0.310851,483,24281,50
0.140898,277,7833,28
0.05,390,5399,13
0.188143,424,11495,27
0.368702,94,192,2
0.120136,275,2382,8
0.052805,205,360,1
0.393693,139,1057,7
0.203854,3093,278359,89
0.154873,1111,75129,67
0.071739,277,32431,117
0.181646,144,846,5
0.215358,192,3144,16
0.356362,236,1425,6
0.250617,2826,190042,67
0.190233,66,86,1
0.136566,469,85428,182
0.288973,92,358,3
0.149979,68,102,1
0.267872,106,163,1
0.39363,582,43078,74
0.078124,277,2791,10
0.241049,140,515,3
0.255384,81,207,2
0.146162,52,99,1
0.38754,276,8308,30
0.17686,62,88,1
0.274508,306,2849,9
0.238973,1584,129184,81
0.086331,451,9821,21
0.298155,208,1030,4
0.194597,563,25654,45
0.323507,91,106,1
0.075634,277,24425,88
0.373866,89,204,2
0.155711,446,9242,20
0.155417,277,2646,9
0.324009,254,7258,28
