evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.0,80801.0
0.051,1097.0,67066.0
0.052,3500.0,67917.0
0.055,1004.0,53357.0
0.056,918.0,32314.0
0.057,1970.6666666666667,63749.333333333336
0.058,768.5,26930.5
0.059,1857.5,79371.0
0.06,2305.0,107409.0
0.062,3500.0,99741.0
0.063,3500.0,175708.0
0.064,2106.6666666666665,156902.0
0.065,2320.0,129338.0
0.066,116.0,1998.0
0.068,2272.5,83998.5
0.069,2049.0,83423.33333333333
0.071,2513.5,183924.0
0.072,1409.5,122490.5
0.073,153.0,1651.0
0.074,2551.0,143628.0
0.075,1165.5,41870.5
0.076,1545.0,72211.0
0.077,3500.0,150844.0
0.078,311.0,9473.0
0.079,2649.75,139251.5
0.08,1212.5,99169.5
0.081,2704.0,101611.66666666667
0.082,1671.0,62908.4
0.083,715.5,30212.0
0.084,1860.3333333333333,101081.66666666667
0.085,47.0,48.0
0.086,3500.0,83875.0
0.087,1711.5,60710.0
0.088,370.0,8420.0
0.089,2661.2,90911.8
0.09,1937.6,72781.0
0.091,3500.0,228461.0
0.092,2711.0,99506.5
0.093,3500.0,177184.0
0.094,2467.0,103777.5
0.096,3500.0,209855.0
0.097,2354.5,138658.0
0.098,3500.0,204327.33333333334
0.099,3500.0,121365.0
0.1,1037.5,35673.0
0.101,51.0,1256.0
0.103,3500.0,96057.0
0.104,2759.3333333333335,111972.33333333333
0.105,2728.3333333333335,113385.0
0.107,3500.0,156774.0
0.108,3500.0,185986.0
0.109,2376.0,118350.0
0.11,1546.0,77798.75
0.111,2259.0,75257.5
0.112,3500.0,128537.5
0.114,1596.3333333333333,63905.666666666664
0.115,1256.0,74605.0
0.116,2834.3333333333335,166018.66666666666
0.117,1190.0,41533.0
0.118,3500.0,198407.33333333334
0.119,3500.0,143283.0
0.121,2769.6666666666665,146320.66666666666
0.122,3500.0,92602.0
0.123,2261.0,85742.0
0.124,1958.4,124525.4
0.125,3500.0,119318.5
0.127,1799.5,121014.0
0.128,889.5,46145.0
0.129,2750.3333333333335,88803.0
0.13,3500.0,201576.5
0.132,1219.6666666666667,33885.0
0.133,3500.0,138862.0
0.134,2360.5,57266.5
0.135,3500.0,194704.0
0.136,3500.0,109799.0
0.137,3500.0,142530.5
0.138,3500.0,92272.0
0.139,3500.0,105030.0
0.14,3500.0,169096.0
0.141,3131.5,138519.83333333334
0.142,1038.0,39628.0
0.143,2429.25,138177.0
0.144,594.0,21655.0
0.145,3500.0,174684.0
0.146,3500.0,173203.0
0.147,3500.0,168060.2
0.148,3500.0,91049.0
0.149,2600.5,126958.0
0.15,2056.0,75325.5
0.151,2878.25,140779.5
0.152,1655.4,98096.6
0.153,2765.6666666666665,176314.0
0.154,3500.0,152400.0
0.155,1928.0,129962.0
0.156,3500.0,143581.0
0.157,3500.0,259802.0
0.159,2330.0,140893.0
0.16,1011.0,41019.0
0.161,2891.5,161113.0
0.162,3500.0,202309.0
0.163,668.0,11068.0
0.165,2258.0,137346.5
0.166,1790.5,103639.0
0.167,3500.0,102852.0
0.168,2810.3333333333335,101553.66666666667
0.169,3500.0,150737.0
0.17,3500.0,137761.5
0.171,1045.0,18525.0
0.172,3500.0,248383.0
0.173,3500.0,121508.0
0.174,1763.6666666666667,77403.0
0.175,1281.0,20485.0
0.176,3500.0,80507.0
0.177,2804.3333333333335,96244.33333333333
