evolution rate,geometric mean length lived,geometric mean species population time
0.05,1050.9999999999998,80801.0
0.051,1097.0000000000002,67066.00000000001
0.052,3499.999999999999,67917.0
0.055,1003.9999999999998,53357.000000000015
0.056,917.9999999999998,32314.000000000004
0.057,1651.5800597417503,58385.13374757332
0.058,452.0287601469622,11199.02933293774
0.059,867.4675786448735,25720.573418957814
0.06,2166.9850603757914,99360.6857194238
0.062,3499.999999999999,99740.99999999997
0.063,3499.999999999999,175708.0
0.064,1892.0442966027472,132714.64163659597
0.065,1997.4984355438173,120293.9857972958
0.066,115.99999999999999,1998.0
0.068,1912.4591498905274,83994.95693194923
0.069,1615.5734463831373,70109.80545736516
0.071,2311.8174668429165,180857.0404269627
0.072,1408.9740948647711,121659.54667842558
0.073,153.0,1650.9999999999998
0.074,2367.9104712805333,114120.19227113135
0.075,1071.0975679180679,32689.60137413731
0.076,1545.0,72210.99999999999
0.077,3499.999999999999,150844.00000000003
0.078,311.0,9472.999999999998
0.079,1435.356670443483,29249.96902460116
0.08,1194.4387803483273,92275.83550420991
0.081,2388.252780175532,91363.01157104454
0.082,952.2753251705394,25737.92185238907
0.083,499.2834866085598,15811.749049361999
0.084,1527.2851166924247,56133.59776950338
0.085,47.0,48.0
0.086,3499.999999999999,83875.00000000001
0.087,1457.940688429583,53448.066939076685
0.088,370.00000000000006,8420.000000000004
0.089,2389.957479782105,80481.00593097882
0.09,1419.0010894677873,46405.02030045359
0.091,3499.999999999999,228461.00000000012
0.092,2593.646082255634,96566.24375008073
0.093,3499.999999999999,177183.99999999994
0.094,2240.3124782047703,101572.81870658114
0.096,3499.999999999999,208763.6777530995
0.097,2057.0610102765545,130752.50844247699
0.098,3499.999999999999,187632.0665567783
0.099,3499.999999999999,121365.00000000003
0.1,909.8923013192275,25365.44972989835
0.101,51.0,1255.9999999999998
0.103,3499.999999999999,95823.82025363007
0.104,2501.6256093951924,106376.58997807525
0.105,2439.4100741710295,92877.43117895363
0.107,3499.999999999999,156774.00000000006
0.108,3499.999999999999,180059.62462473378
0.109,2093.3227175951633,103694.6983938909
0.11,1109.8535142854814,45063.452974488784
0.111,1887.5910574062377,74314.62713355964
0.112,3499.999999999999,119817.92915085789
0.114,874.6520521314228,28922.934573579907
0.115,1255.9999999999998,74605.00000000001
