evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,182077.0
0.052,456.0,22806.0
0.053,3500.0,197508.0
0.054,2381.3333333333335,95176.0
0.055,82.0,128.0
0.056,1021.0,67243.0
0.057,2493.5,62843.0
0.059,1932.3333333333333,86614.66666666667
0.06,1580.25,89963.75
0.062,1173.5,77899.5
0.065,751.6666666666666,16062.0
0.067,2446.6,99673.8
0.068,3114.75,168130.25
0.069,2013.0,75160.5
0.07,2881.0,128615.25
0.071,2389.0,90014.25
0.072,729.5,39076.5
0.073,2486.5,129722.5
0.074,1754.6666666666667,70889.33333333333
0.075,1733.25,58042.5
0.076,2560.25,77197.0
0.077,1890.3333333333333,90444.66666666667
0.078,2378.5,127463.0
0.079,2485.5,106062.5
0.08,3500.0,211403.0
0.081,1688.0,101896.0
0.082,2148.5,86887.25
0.083,3500.0,195853.0
0.084,1824.6666666666667,60556.333333333336
0.085,2715.6666666666665,128564.0
0.086,2348.3333333333335,98897.0
0.087,1461.0,73781.0
0.088,1259.3333333333333,49133.666666666664
0.089,3500.0,125307.0
0.09,2284.5,111356.0
0.091,3500.0,114869.0
0.092,2000.3333333333333,76733.33333333333
0.093,2094.0,133611.0
0.094,3500.0,198428.0
0.095,1925.5,101371.5
0.097,2136.25,97721.5
0.098,3500.0,104466.5
0.099,1352.0,70914.0
0.1,2344.5,99733.5
0.101,3500.0,103038.5
0.103,2743.6666666666665,146163.33333333334
0.104,2690.0,140266.5
0.105,2812.0,172702.4
0.106,2715.3333333333335,129622.66666666667
0.107,1175.0,75983.5
0.108,3500.0,96815.0
0.109,2675.3333333333335,132096.33333333334
0.11,1395.0,62996.8
0.111,1783.5,91266.5
0.113,71.0,3848.0
0.114,3500.0,80744.0
0.116,673.0,44846.0
0.117,3500.0,185234.0
0.118,3500.0,168187.5
0.119,1839.6,117316.4
0.12,3500.0,219551.25
0.121,3500.0,237996.66666666666
0.122,3500.0,163505.5
0.123,3500.0,175898.66666666666
0.124,1835.0,52670.5
0.125,2519.0,124337.33333333333
0.126,2931.5,205804.5
0.127,3500.0,91026.0
0.129,3500.0,262505.0
0.131,2904.75,141244.75
0.132,3500.0,201555.5
0.133,3500.0,95917.5
0.134,3500.0,138214.5
0.135,2352.0,85138.0
0.136,3500.0,147984.0
0.138,2904.25,160878.25
0.139,2738.5,118284.5
0.14,3500.0,160421.0
0.141,3500.0,129232.5
0.142,2897.6666666666665,183790.0
0.143,1331.0,98584.0
0.144,3500.0,158603.5
0.145,1089.0,40951.5
0.146,3500.0,148621.5
0.147,2275.5,138536.5
0.148,1834.5,104807.5
0.149,3500.0,116122.0
0.15,3500.0,106636.0
0.151,2826.5,160079.5
0.152,1923.5,118647.5
0.153,3500.0,250619.0
0.155,3500.0,93641.0
0.156,1218.0,32813.0
0.157,1051.0,16544.0
0.158,1251.0,24692.5
0.159,1789.75,71268.5
0.16,1097.5,30118.5
0.162,3500.0,268633.0
0.163,2268.8571428571427,129165.14285714286
0.165,2521.75,92511.5
0.166,2639.8,119497.4
0.167,2695.6666666666665,133891.0
0.168,3500.0,177554.5
0.169,1767.6666666666667,108184.33333333333
0.17,1961.0,22580.0
0.171,2383.0,125446.0
0.172,2382.0,142180.33333333334
0.173,2380.6,104642.4
0.175,2013.0,125107.5
0.176,3500.0,200692.0
0.177,3500.0,135963.0
0.178,2707.6666666666665,121916.0
0.179,854.0,21882.0
0.18,594.0,17348.0
0.181,1242.0,41788.0
0.182,698.5,15590.5
0.183,2810.0,97913.2
0.184,3500.0,199473.0
0.185,1341.6666666666667,36935.0
0.186,3024.2,155145.8
0.187,2041.2,84103.6
0.188,3500.0,140100.0
0.189,2065.5,96517.0
0.19,3500.0,263954.0
0.191,2284.5,83376.0
0.192,2360.3333333333335,95106.66666666667
0.193,3500.0,212552.0
0.194,755.5,11856.5
0.196,3500.0,126661.0
0.197,1016.0,26948.0
0.199,1197.0,24697.0
0.2,3500.0,113842.33333333333
0.201,2984.0,101259.25
0.202,1691.8,37636.8
0.204,3500.0,134983.33333333334
0.205,2982.75,142611.0
0.207,3010.1666666666665,141310.83333333334
0.208,2660.5,81982.5
0.209,3500.0,207711.0
0.21,571.0,12776.0
0.211,1222.0,27609.0
0.212,3500.0,198590.5
0.213,138.0,1964.0
0.214,2608.0,107656.5
0.215,1921.0,44853.333333333336
0.216,736.0,6598.0
0.217,681.5,44789.5
0.218,2381.0,133755.33333333334
0.22,2683.6666666666665,151247.0
0.221,3500.0,106898.0
0.222,1568.4,65443.4
0.223,3500.0,165717.0
0.225,2919.0,80523.0
0.226,75.0,83.0
0.227,3500.0,172861.5
0.228,3500.0,177287.0
0.23,2595.25,148484.75
0.231,3500.0,131337.0
0.232,3500.0,118292.0
0.233,1799.0,127921.0
0.234,699.0,41048.0
0.235,3500.0,61807.0
0.236,2279.0,55602.0
0.237,1010.0,29548.0
0.239,3500.0,105371.33333333333
0.24,1174.0,23347.0
0.241,1420.25,45073.0
0.242,116.0,1251.0
0.243,2784.3333333333335,117768.33333333333
0.244,1249.3333333333333,36498.333333333336
0.245,64.0,640.0
0.246,1798.0,101791.5
0.248,3500.0,175683.0
0.249,1318.0,26996.0
0.25,36.0,782.0
0.252,3500.0,145736.0
0.254,3500.0,69691.0
0.255,2843.6666666666665,144195.66666666666
0.257,2559.0,72905.66666666667
0.258,59.0,69.0
0.26,2293.0,75172.5
0.261,1572.5,85135.5
0.262,2377.3333333333335,62661.0
0.263,1121.0,12098.0
0.264,2671.3333333333335,78631.0
0.266,541.2,9786.6
0.267,3500.0,128013.0
0.268,65.0,673.0
0.269,579.0,14052.0
0.27,3500.0,252897.0
0.271,2889.3333333333335,115881.66666666667
0.273,1549.0,66106.66666666667
0.275,1394.0,63875.333333333336
0.276,60.0,551.0
0.279,796.5,30578.5
0.282,263.0,4537.0
0.283,1655.5,61133.0
0.284,93.5,1232.0
0.285,1056.0,19779.0
0.286,1261.0,49614.0
0.287,3500.0,206834.0
0.288,3500.0,122863.0
0.289,1191.0,29811.0
0.29,1182.0,21208.0
0.291,1611.0,49345.0
0.292,1042.0,22390.666666666668
0.293,312.5,3190.0
0.294,135.0,279.0
0.297,1274.5,49137.0
0.298,3500.0,250195.5
0.301,114.0,197.0
0.302,1301.0,42696.0
0.304,1788.0,87406.0
0.306,1939.5,91846.0
0.307,3500.0,196822.0
0.308,558.0,4935.0
0.309,418.0,2935.0
0.31,1251.3333333333333,93188.66666666667
0.311,803.0,35374.0
0.313,151.0,2374.0
0.314,141.0,1285.0
0.316,110.0,1000.0
0.317,951.0,46355.25
0.318,3500.0,132696.0
0.323,607.0,12858.0
0.324,352.0,5799.0
0.325,1887.0,98035.0
0.326,114.0,993.5
0.332,770.6666666666666,23844.666666666668
0.333,62.0,479.0
0.334,3500.0,211244.0
0.338,160.0,2916.0
0.342,3500.0,300754.0
0.344,243.0,2670.0
0.345,1520.0,31173.0
0.349,1782.0,66616.0
0.356,3500.0,288052.0
0.358,423.0,3484.0
0.359,285.0,418.0
0.36,1191.0,29667.0
0.364,290.0,4208.0
0.369,1858.0,34826.0
0.372,271.0,3276.0
0.375,221.0,636.0
0.377,331.0,11409.0
0.379,202.0,2440.0
0.381,227.0,2422.0
0.386,104.0,110.0
0.387,90.0,687.0
0.388,196.0,1946.3333333333333
0.389,499.0,5992.0
0.393,78.0,92.0
0.395,79.0,89.0
0.397,631.5,12046.0
