evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,182077.00000000006
0.052,455.99999999999994,22805.999999999996
0.053,3499.999999999999,197507.99999999994
0.054,1208.276123596055,38461.04300709558
0.055,82.0,128.0
0.056,664.6924100664909,29460.178767278365
0.057,2281.3373270956663,62739.85852709587
0.059,1449.8814013184467,47361.22409906445
0.06,823.2658521935209,18802.022396529712
0.062,1173.1035759897757,65097.87316034219
0.065,462.04407293047336,3900.9487616788506
0.067,1972.1580019791545,84726.70888921908
0.068,3027.3291468505145,152576.6996297698
0.069,1356.8345514468595,64811.25750978756
0.07,2574.103602629772,100664.54755736383
0.071,2105.4165078299834,60707.57443416264
0.072,450.85252577755404,8852.750533026448
0.073,2270.572615002656,129541.3314120246
0.074,1155.117833096104,38925.86755825467
0.075,1509.453088422738,49516.161464890334
0.076,2369.1919238231344,73412.38292725016
0.077,1602.9405559376476,79157.56846227324
0.078,2097.4985101305792,127445.50139177137
0.079,2269.03063002684,84510.62802985193
0.08,3499.999999999999,211403.00000000006
0.081,1688.0,101895.99999999999
0.082,1501.7958833391156,32010.640396131457
0.083,3499.999999999999,189860.4742435876
0.084,1157.182022320604,19187.479652081372
0.085,2413.051007505774,121032.94692187943
0.086,2218.1473464730816,90453.28971985844
0.087,1460.9999999999995,73780.99999999996
0.088,675.2123645762034,9920.574757935616
0.089,3499.999999999999,116959.96446647885
0.09,1934.2957374713926,101631.23346196288
0.091,3499.999999999999,114751.19502645714
0.092,1040.808399133522,18489.517138584488
0.093,1887.5443318096661,88362.74294589408
0.094,3499.999999999999,198428.00000000003
0.095,1108.3771921146697,61424.491906730495
0.097,1276.4115729614684,28491.87744485598
0.098,3499.999999999999,104068.91703097515
0.099,1351.9999999999998,70913.99999999999
0.1,2039.9754900488385,82433.24474991874
0.101,3499.999999999999,101136.27898039363
0.103,2470.5750271625025,128281.37210736354
0.104,2565.1510676761322,140261.4477752173
0.105,1551.9748728318286,61351.16052277973
0.106,2412.349539150116,108050.1518098707
0.107,1172.9722929379025,71056.27558491928
0.108,3499.999999999999,96815.00000000004
0.109,2325.0260142770853,113058.07968841797
0.11,789.9984039747909,26448.921879339112
0.111,484.25200051213,10193.14975853882
0.113,71.0,3847.999999999999
0.114,3499.999999999999,80743.99999999999
0.116,398.95488466742705,13467.647901545393
0.117,3499.999999999999,172901.85275828317
0.118,3499.999999999999,165958.29174825823
0.119,1129.441229637791,48533.15505285445
0.12,3499.999999999999,212442.28947222017
0.121,3499.999999999999,236466.7662078668
0.122,3499.999999999999,156831.2776457555
0.123,3499.999999999999,170193.00602262103
0.124,771.3624310270757,11878.816776093481
0.125,1896.6932325304977,79669.8598632834
0.126,2692.6112178985736,181232.2333252133
0.127,3499.999999999999,91026.00000000003
0.129,3499.999999999999,262430.4431444644
0.131,2631.8343740855075,133644.69374619654
0.132,3499.999999999999,185151.86715234615
0.133,3499.999999999999,92318.38383550699
0.134,3499.999999999999,136147.06143725623
0.135,2052.802961806125,84900.56376726837
0.136,3499.999999999999,147984.00000000006
0.138,2630.657609036576,109042.964796621
0.139,2630.494250136275,116053.0067856926
0.14,3499.999999999999,160420.99999999997
0.141,3499.999999999999,129005.55172549744
0.142,2747.457705543908,175006.9012158652
0.143,1330.9999999999998,98583.99999999999
0.144,3499.999999999999,158602.0869408723
0.145,932.175949056829,24401.592079206635
0.146,3499.999999999999,125281.55603280154
0.147,1917.9416049504741,105458.07579317957
0.148,769.09037180295,17170.025742554964
0.149,3499.999999999999,112781.82957817275
0.15,3499.999999999999,106635.99999999994
0.151,2424.5703713806465,125137.55672133758
0.152,1102.0435563080073,14505.187003275756
0.153,3499.999999999999,250619.0
0.155,3499.999999999999,93640.99999999996
0.156,1217.9999999999998,32813.0
0.157,1050.9999999999998,16544.0
0.158,1249.8767939281051,23795.355345108856
0.159,523.6495602988821,5895.333194737943
0.16,1097.4397477766145,29666.998870799172
0.162,3499.999999999999,268632.9999999999
0.163,1389.8405244116666,48553.78495587098
0.165,2319.649034963159,87860.52644093522
0.166,2372.387973482015,87107.49110705606
0.167,2370.2193771066673,76889.83356389547
0.168,3499.999999999999,174629.1491990074
0.169,1061.1717196166783,38711.890021920364
0.17,1961.0,22580.00000000001
0.171,1222.101993070989,18896.994067574582
0.172,1213.8442949831447,47653.270132026984
0.173,2126.4228044747156,58775.9890913352
0.175,1356.8345514468595,51730.61689174025
0.176,3499.999999999999,198574.78195342352
0.177,3499.999999999999,127091.82389010664
0.178,2396.1018896603255,102089.92117192505
0.179,853.9999999999999,21882.000000000004
0.18,266.22359023948275,4333.624349202408
0.181,1242.0000000000002,41787.999999999985
0.182,556.2337638079873,10199.22634320859
0.183,1496.4025387848794,36826.09227179503
0.184,3499.999999999999,199472.99999999997
0.185,512.4805465548744,4073.9749292867964
0.186,2787.2476502064087,136809.1731718695
0.187,1583.4778132300376,44661.78628941655
0.188,3499.999999999999,140099.99999999994
0.189,1486.1022845013053,39197.802081239184
0.19,3499.999999999999,263953.9999999999
0.191,1934.2957374713926,62706.97548917502
0.192,997.4099641726463,12743.69856584071
0.193,3499.999999999999,212551.99999999994
0.194,384.22649570273006,1977.0690428004784
0.196,3499.999999999999,126660.99999999999
0.197,1016.0000000000002,26948.000000000015
0.199,1190.4553750561172,24340.35096295861
0.2,3499.999999999999,106835.94866387625
0.201,2801.1711400260065,89277.67216350681
0.202,687.4798234039147,8573.186708376754
0.204,3499.999999999999,122880.64418703676
0.205,2798.729604419561,116555.69027881874
0.207,2579.5889851714514,86613.96970882596
0.208,2524.5791728523777,57273.99657785371
0.209,3499.999999999999,207711.00000000012
0.21,286.36515151114315,5136.435729180304
0.211,1222.0,27608.999999999993
0.212,3499.999999999999,198196.3020543018
0.213,138.0,1964.0
0.214,2450.7141816213493,70111.36769454724
0.215,1647.8639024583927,36556.594871765694
0.216,736.0,6598.0
0.217,358.6390943553142,12296.488035207452
0.218,1205.4726886425226,39047.196591324
0.22,2343.7589036698787,111729.98859167786
0.221,3499.999999999999,106898.00000000004
0.222,1100.050979112279,23474.05792479887
0.223,3499.999999999999,165717.00000000006
0.225,2664.727867087524,68435.82947293666
0.226,75.0,83.0
0.227,3499.999999999999,172738.28768399902
0.228,3499.999999999999,177287.0
0.23,2423.8373391783316,120599.12124682551
0.231,3499.999999999999,126805.16771143243
0.232,3499.999999999999,118291.99999999999
0.233,585.6620185738528,5157.203893584197
0.234,699.0000000000001,41047.99999999999
0.235,3499.999999999999,61807.00000000001
0.236,1924.3180610283737,43967.40961212066
0.237,1010.0,29547.999999999996
0.239,3499.999999999999,102670.69530046373
0.24,1174.0,23347.000000000007
0.241,723.3927065722237,14340.0255739726
0.242,115.99999999999999,1251.0
0.243,2549.6347035356252,76304.13167809416
0.244,1240.9201126954563,35779.364060825836
0.245,64.0,640.0
0.246,579.6550698475775,14589.761204351498
0.248,3499.999999999999,175683.0
0.249,1256.4712491736527,22537.406572185715
0.25,36.0,782.0000000000001
0.252,3499.999999999999,120567.34094054405
0.254,3499.999999999999,69690.99999999997
0.255,2656.87074304628,114717.47685722742
0.257,2024.1448403588845,51931.674334236355
0.258,59.0,69.0
0.26,1949.6153466773897,53860.9654202373
0.261,773.8675156882931,21140.31576776957
0.262,1173.734868884843,30095.8017725184
0.263,1121.0,12097.999999999998
0.264,2315.92601503897,60651.09735183256
0.266,265.6560800229466,3442.1469743947596
0.267,3499.999999999999,128012.99999999999
0.268,65.0,673.0
0.269,578.9999999999999,14051.999999999998
0.27,3499.999999999999,252897.00000000006
0.271,2733.8669722845216,110479.98039830945
0.273,940.1139140655778,18540.454556500477
0.275,622.0065927762108,8204.901844692722
0.276,60.0,551.0
0.279,568.8637798278248,13714.533604902499
0.282,203.99264692630464,3011.9628151755137
0.283,1655.4781786541316,58124.06076660508
0.284,89.36442245099556,1123.743298089025
0.285,1056.0,19778.999999999996
0.286,1261.0,49614.00000000002
0.287,3499.999999999999,206833.9999999999
0.288,3499.999999999999,122863.00000000003
0.289,1191.0000000000002,29811.0
0.29,1182.0,21207.999999999996
0.291,1611.0000000000002,49345.000000000015
0.292,866.4447105839438,16983.209730372004
0.293,190.7878402833891,1904.6309353782951
0.294,135.0,279.0
0.297,1170.827912205718,48615.92331736586
0.298,3499.999999999999,250174.18877654028
0.301,110.75648965184838,187.95744199153168
0.302,1301.0000000000002,42696.0
0.304,515.751878329105,8435.45090673877
0.306,1151.7378173872733,37236.72964963493
0.307,3499.999999999999,196822.00000000006
0.308,558.0,4935.0
0.309,418.0,2935.0
0.31,357.95132657038107,8156.430852803791
0.311,802.9999999999999,35374.0
0.313,151.0,2373.9999999999995
0.314,141.0,1285.0
0.316,110.00000000000001,1000.0000000000002
0.317,244.04249149298968,3466.5984064003474
0.318,3499.999999999999,132696.00000000003
0.323,607.0,12858.000000000002
0.324,351.99999999999994,5798.999999999999
0.325,979.2854537876075,27176.091992779227
0.326,99.8548947222919,929.6192769085632
0.332,660.7657274263937,17558.348120151913
0.333,62.0,479.0
0.334,3499.999999999999,211099.46605095908
0.338,160.0,2915.9999999999995
0.342,3499.999999999999,300753.99999999977
0.344,223.23306206742765,2457.0052909995943
0.345,1519.9999999999998,31172.999999999996
0.349,473.2863826479693,8920.717459935608
0.356,3499.999999999999,288052.0
0.358,423.00000000000006,3484.000000000001
0.359,285.0,418.0
0.36,1191.0000000000002,29666.99999999999
0.364,290.0,4208.000000000001
0.369,1857.9999999999995,34825.99999999999
0.372,271.0,3276.0000000000005
0.375,221.0,636.0
0.377,331.0,11408.999999999998
0.379,202.0,2440.0
0.381,227.0,2422.0000000000005
0.386,104.0,110.00000000000001
0.387,90.0,687.0
0.388,155.70885869318647,1557.1126249476074
0.389,499.0,5992.000000000003
0.393,78.0,92.0
0.395,79.0,89.0
0.397,448.5666059795357,3978.594726784823
