timestamp,interval_seconds
1774592185.414094,0.711224
1774592186.050055,0.636174
1774592186.913435,0.863385
1774592187.467918,0.554471
1774592188.810032,1.342124
1774592189.912427,1.102393
1774592191.527356,1.614918
1774592192.914486,1.387124
1774592194.502875,1.588393
1774592195.831401,1.328545
1774592197.345092,1.513671
1774592198.452381,1.107304
1774592199.831269,1.378886
1774592201.331663,1.500381
1774592203.200671,1.869016
1774592204.427935,1.227269
1774592205.470075,1.042142
1774592206.068384,0.598297
1774592206.621729,0.553354
1774592207.678246,1.056521
1774592208.772821,1.094575
1774592209.884918,1.112100
1774592211.097282,1.212359
1774592211.863714,0.766430
1774592212.207617,0.343900
1774592213.629883,1.422278
1774592214.582008,0.952120
1774592215.475285,0.893282
1774592216.033726,0.558439
1774592217.208779,1.175050
1774592218.191936,0.983159
1774592219.463414,1.271475
1774592221.009009,1.545581
1774592222.342700,1.333710
1774592223.156298,0.813596
1774592224.280542,1.124246
1774592225.458614,1.178066
1774592226.581467,1.122852
1774592227.269289,0.687830
1774592228.035881,0.766582
1774592229.011629,0.975756
1774592229.905150,0.893522
1774592231.152531,1.247363
1774592232.050184,0.897674
1774592233.480088,1.429893
1774592234.587077,1.106992
1774592235.209831,0.622771
1774592235.574239,0.364409
1774592236.245817,0.671578
1774592236.687808,0.441991
1774592237.370481,0.682674
1774592237.885529,0.515047
1774592238.563686,0.678157
1774592239.074305,0.510618
1774592239.580270,0.505967
1774592239.853027,0.272758
1774592240.397966,0.544935
1774592240.748143,0.350180
1774592241.221853,0.473706
1774592241.959563,0.737708
1774592242.747145,0.787580
1774592243.123079,0.375942
1774592243.470427,0.347348
1774592244.013248,0.542821
1774592244.333679,0.320431
1774592244.950083,0.616394
1774592245.425572,0.475495
1774592246.374748,0.949164
1774592247.549775,1.175029
1774592248.899372,1.349594
1774592249.848712,0.949343
1774592250.859441,1.010728
1774592251.266041,0.406604
1774592252.249499,0.983453
1774592253.472284,1.222782
1774592254.520578,1.048298
1774592255.173020,0.652437
1774592256.090839,0.917819
1774592256.958596,0.867758
1774592258.676471,1.717874
1774592259.679313,1.002847
1774592260.809237,1.129915
1774592261.916538,1.107304
1774592262.997694,1.081150
1774592263.836564,0.838883
1774592264.268902,0.432342
1774592265.873521,1.604612
1774592267.287051,1.413529
1774592268.732644,1.445593
1774592270.063810,1.331166
1774592271.060153,0.996348
1774592272.345540,1.285381
1774592273.791513,1.445973
1774592275.102279,1.310768
1774592276.689869,1.587588
1774592277.629637,0.939769
1774592278.981275,1.351641
1774592279.984370,1.003100
1774592281.297587,1.313211
1774592282.323700,1.026118
1774592283.473300,1.149593
1774592284.530543,1.057241
1774592285.823539,1.292997
1774592286.708546,0.884994
1774592287.525518,0.816987
1774592288.329581,0.804063
1774592288.976678,0.647097
1774592290.096078,1.119400
1774592290.883165,0.787092
1774592291.936798,1.053632
1774592292.428161,0.491367
1774592293.447005,1.018839
1774592293.909980,0.462979
1774592295.257278,1.347294
1774592296.422609,1.165322
1774592297.742806,1.320205
1774592298.276727,0.533926
1774592299.227813,0.951076
1774592300.215450,0.987646
1774592301.628602,1.413148
1774592302.200159,0.571560
1774592303.358820,1.158654
1774592304.230084,0.871269
1774592305.225408,0.995319
1774592306.042825,0.817419
1774592307.256153,1.213327
1774592308.646836,1.390681
1774592309.895463,1.248627
1774592311.072684,1.177226
1774592312.101724,1.029036
1774592313.218422,1.116696
1774592313.641450,0.423037
1774592314.659692,1.018238
1774592316.170913,1.511214
1774592317.608973,1.438049
1774592318.883045,1.274094
1774592320.078898,1.195843
1774592320.951550,0.872661
1774592322.186980,1.235422
1774592323.214685,1.027710
1774592324.416982,1.202300
1774592324.734460,0.317480
1774592325.351311,0.616851
1774592325.817986,0.466670
1774592326.551849,0.733857
1774592327.529962,0.978121
1774592328.668420,1.138457
1774592330.196692,1.528266
1774592331.835775,1.639082
1774592332.946812,1.111043
1774592333.873149,0.926339
1774592335.161976,1.288826
1774592336.615565,1.453583
1774592337.948232,1.332672
1774592338.568154,0.619916
1774592339.709876,1.141729
1774592340.735955,1.026078
1774592342.159742,1.423777
1774592343.512304,1.352568
1774592344.626085,1.113786
1774592345.183772,0.557690
1774592346.393865,1.210082
1774592347.580476,1.186619
1774592348.780829,1.200349
1774592350.106407,1.325581
1774592351.300239,1.193827
1774592351.954199,0.653969
1774592352.663163,0.708959
1774592354.167039,1.503874
1774592355.929613,1.762558
1774592357.286018,1.356421
1774592358.391491,1.105475
1774592359.561665,1.170171
1774592360.159351,0.597691
1774592361.581995,1.422647
1774592362.832327,1.250327
1774592364.059666,1.227339
1774592364.527751,0.468089
1774592365.521657,0.993906
1774592365.949210,0.427556
1774592366.850179,0.900962
1774592367.931156,1.080977
1774592369.517949,1.586795
1774592370.492965,0.975018
1774592371.640410,1.147439
1774592372.389269,0.748864
1774592373.141815,0.752538
1774592373.779853,0.638050
1774592374.371256,0.591399
1774592375.300601,0.929343
1774592375.961243,0.660646
1774592376.902467,0.941220
1774592377.498288,0.595824
1774592379.028806,1.530512
1774592380.398514,1.369710
1774592381.754939,1.356424
1774592382.746584,0.991649
1774592384.210562,1.463976
1774592385.378400,1.167830
1774592386.724418,1.346028
1774592387.117605,0.393185
1774592387.908923,0.791316
1774592388.416094,0.507188
1774592388.957612,0.541515
1774592389.314788,0.357181
1774592390.252617,0.937807
1774592391.648313,1.395700
1774592393.371215,1.722899
1774592394.182798,0.811592
1774592395.177639,0.994838
1774592396.578687,1.401047
1774592397.787725,1.209021
1774592398.946043,1.158330
1774592399.964712,1.018665
1774592401.213696,1.248992
