evolution rate,geometric mean length lived,geometric mean species population time
0.056,68.0,99.0
0.062,576.3896251668657,6183.520841721163
0.073,312.6579600777821,1884.131630221201
0.077,826.0,61660.0
0.082,300.00000000000006,2619.0
0.083,509.0,25072.0
0.085,833.0,46564.00000000001
0.094,923.9999999999999,61855.00000000001
0.099,1057.0000000000002,77732.0
0.108,1865.0000000000002,96566.99999999997
0.115,109.00000000000001,114.99999999999999
0.12,1488.0000000000005,115719.00000000006
0.132,1676.0384840450413,131787.7995187718
0.137,673.9999999999999,16947.000000000007
0.143,2018.1719451027946,41527.22728524025
0.146,483.0,902.9999999999999
0.147,386.99999999999994,2927.0000000000005
0.15,80.0,92.0
0.151,612.0,17000.999999999996
0.155,474.4976290773222,2043.5368849130175
0.157,274.0,1164.0
0.158,583.9999999999999,11879.0
0.167,4001.0,309934.3306444125
0.172,65.0,67.0
0.175,508.0000000000001,3417.999999999999
0.176,4001.0,255647.99999999994
0.178,4001.0,363555.5614180589
0.185,195.0,260.0
0.19,391.7843794742205,1770.5871907364515
0.202,1555.8293608233519,29105.45667052831
0.205,4001.0,355849.9999999998
0.213,129.6148139681572,1112.0071942213324
0.216,191.0,556.0
0.222,105.11422358558332,350.7192609481264
0.224,150.0,348.0
0.225,703.152899446486,21056.87880479915
0.226,112.00000000000001,143.0
0.232,1793.0000000000002,70782.00000000001
0.233,175.0,450.0
0.245,319.0,3023.000000000001
0.247,98.0,100.0
0.248,468.3179226307742,10658.487877157899
0.257,86.0,88.0
0.26,79.0,96.0
0.267,86.0,102.0
0.272,908.0,11899.000000000004
0.28,214.0,563.0
0.283,908.7074254376685,25587.96883800717
0.284,188.0,405.99999999999994
0.287,260.0,791.0
0.291,1178.9999999999998,43741.0
0.296,77.0,94.0
0.3,143.0,161.0
0.301,124.0,361.00000000000006
0.305,68.0,93.0
0.308,89.0,92.0
0.309,1406.0000000000005,73059.00000000003
0.321,126.0,149.0
0.324,94.0,110.00000000000001
0.326,90.0,100.0
0.336,108.0,305.99999999999994
0.337,108.0,112.99999999999999
0.344,79.0,94.0
0.346,111.00000000000001,138.0
0.348,246.0,3264.0
0.351,92.33634170791044,179.8916340467227
0.356,196.0,1159.0
0.364,81.0,89.0
0.365,49.0,92.0
0.384,1395.0,53176.999999999985
0.39,570.0000000000001,14368.000000000004
0.393,1684.0,134897.00000000006
0.399,90.0,95.0
