evolution rate,length lived,species population time,population
0.295,48,128,2
0.350056,331,4268,12
0.139763,1036,99966,96
0.117066,353,944,2
0.064714,377,16883,44
0.164399,387,14442,37
0.357521,439,5986,13
0.232477,152,1471,9
0.201691,90,202,2
0.133048,485,65109,134
0.249814,79,87,1
0.275435,179,233,1
0.102848,648,107197,165
0.081187,279,10205,36
0.145239,93,104,1
0.330112,544,11645,21
0.275944,1576,85389,54
0.05381,1470,23854,16
0.366621,161,1495,9
0.214282,1026,36089,35
0.398296,220,7858,35
0.060825,801,38995,48
0.307691,1844,92143,49
0.339537,354,5032,14
0.069985,298,3489,11
0.11776,331,16838,50
0.202828,181,672,3
0.298516,108,116,1
0.172782,603,7576,12
0.126325,648,26461,40
0.05,1190,26092,21
0.086568,647,18900,29
0.066936,1739,41865,24
0.229315,744,8307,11
0.134042,78,129,1
0.131809,330,1314,3
0.301682,979,28725,29
0.26,117,861,7
0.393517,102,155,1
0.349931,195,397,2
0.342452,98,106,1
0.131667,397,4970,12
0.328057,66,100,1
0.09289,287,9349,32
0.055921,79,96,1
0.288477,86,438,5
0.153869,1297,133022,102
0.363073,433,8889,20
0.387788,72,92,1
0.360944,1168,40264,34
0.24234,298,8023,26
0.171775,326,3038,9
0.183395,57,89,1
0.075701,204,1291,6
0.244954,74,99,1
0.138798,341,679,1
0.207159,272,992,3
0.102616,440,21408,48
0.354786,141,347,2
0.285117,85,231,2
0.150617,281,1582,5
0.174266,425,27919,65
0.064945,128,139,1
0.127372,506,14390,28
0.236667,146,2869,19
0.088699,647,110802,171
0.370525,138,313,2
0.374686,283,6346,22
0.13879,648,93938,144
0.056333,142,153,1
0.207882,86,295,3
0.216922,170,339,1
0.351613,133,203,1
0.307178,94,329,3
0.24117,98,100,1
0.140673,81,92,1
0.108333,542,53508,98
0.308413,134,473,3
0.066031,458,1222,2
0.20445,108,185,1
0.172239,4001,409212,102
0.386519,120,211,1
0.13929,303,11112,36
0.173507,75,146,1
0.300137,143,155,1
0.388552,406,6553,16
0.194039,3413,256836,75
0.130542,360,3972,11
0.172014,208,978,4
0.061667,657,70513,107
0.141346,249,335,1
0.337114,549,67834,123
0.204499,91,109,1
0.174018,71,91,1
0.096667,540,48493,89
0.312082,507,12733,25
0.273603,1207,102665,85
0.316491,741,13183,17
0.239371,372,9498,25
0.290789,63,98,1
0.133469,95,160,1
0.167047,308,890,2
0.224003,1760,134869,76
0.285132,96,98,1
0.350111,68,83,1
0.236667,178,1466,8
0.184262,132,382,2
0.196743,78,96,1
0.308183,424,20761,48
0.303733,731,18011,24
0.069334,741,6363,8
0.268617,197,1960,9
0.281704,112,459,4
0.297357,470,10718,22
0.066609,122,140,1
0.260573,233,4165,17
0.094223,828,33171,40
0.085,541,55345,102
0.05,1839,78855,42
0.30073,518,23409,45
0.359197,376,18339,48
0.212667,500,23829,47
0.108333,904,58196,64
0.388684,443,12031,27
0.293699,405,39368,97
0.233222,4001,426444,106
0.116254,394,6580,16
0.370251,675,14664,21
0.175152,109,143,1
0.248333,66,622,9
0.127428,411,20312,49
0.38516,471,10950,23
0.097889,264,516,1
0.182958,238,1706,7
0.374902,94,96,1
0.267802,82,83,1
0.247547,116,486,4
0.077612,681,38750,56
0.25446,470,14001,29
0.098268,142,234,1
0.169038,4001,239218,59
0.399935,83,99,1
0.300392,180,1354,7
0.335714,1790,87574,48
0.26686,1702,97297,57
0.250456,132,341,2
0.317197,1946,107998,55
0.163487,74,87,1
0.157191,425,32664,76
0.397997,74,92,1
0.103855,648,70479,108
0.202292,169,638,3
0.166667,63,724,11
0.270085,648,19015,29
0.230835,181,343,1
0.25017,1101,49178,44
0.251993,371,20799,56
0.369478,88,162,1
0.397173,77,146,1
0.095324,177,335,1
0.17255,173,197,1
0.14878,134,285,2
0.168448,541,6059,11
0.103799,463,23384,50
0.220281,79,96,1
0.105204,509,23887,46
0.095907,85,96,1
0.384486,256,1638,6
0.173162,94,901,9
0.129295,181,623,3
0.173051,242,1041,4
0.093964,645,12022,18
0.151411,488,61947,126
0.123626,169,247,1
0.18869,76,225,2
