evolution rate,geometric mean length lived,geometric mean species population time
0.05,2172.300170199517,131044.67760432814
0.051,395.00000000000006,2919.0000000000005
0.06,118.0,159.0
0.061,159.38632312717425,200.27481119701497
0.062,3060.943820845272,138577.75416144202
0.067,118.0,178.0
0.073,3033.7477622290257,184544.58243858267
0.075,90.0,150.0
0.08,176.0,266.0
0.085,2404.764402465466,104369.56529584051
0.089,108.0,149.0
0.092,90.0,150.0
0.097,4001.0,288679.9576114746
0.098,428.0,645.0
0.101,74.0,96.0
0.108,4001.0,279828.04504467075
0.12,2915.095430002743,147589.9013506351
0.122,65.0,90.0
0.126,324.0,646.0
0.132,3430.8451514407298,218011.48951585236
0.135,83.0,138.0
0.137,47.0,54.0
0.143,3629.790561898271,238666.5489219007
0.149,115.99999999999999,209.0
0.151,94.0,99.0
0.155,2748.4582869966266,112288.45185786393
0.158,110.00000000000001,114.99999999999999
0.167,3436.7385700237437,173029.77650924536
0.168,86.0,100.0
0.172,112.99999999999999,432.0
0.174,213.0,309.0
0.178,2367.762253820099,99853.841977346
0.181,90.0,95.0
0.19,3187.979107961706,132270.18238160244
0.193,111.00000000000001,115.99999999999999
0.195,618.0000000000001,2505.999999999999
0.202,2800.706072257239,127474.77877741057
0.208,121.0,211.0
0.211,49.0,68.0
0.213,558.6394185876968,5325.312572985742
0.225,2054.3310160817305,73812.94781343115
0.228,163.0,261.0
0.237,2953.6378430347177,163136.41581293562
0.238,1492.0000000000002,37222.0
0.248,3418.703947447142,162903.94877735007
0.25,99.0,148.0
0.253,225.99999999999997,438.99999999999994
0.26,1425.1979191209352,30444.779291357692
0.272,2247.3604347887012,80624.92259107664
0.283,1304.3125987399058,36881.41178127634
0.291,110.00000000000001,112.99999999999999
0.294,103.0,112.00000000000001
0.295,4001.0,291339.9999999999
0.307,1704.5507399856706,47577.949814940126
0.318,1005.2102567441042,23187.128742535093
0.328,95.0,150.0
0.33,1788.3858644039885,47161.021235762026
0.342,2415.255266012269,121651.99973695456
0.345,97.0,192.0
0.351,86.0,96.0
0.359,229.0,1321.0
0.365,464.1980921915687,7080.615340468432
0.37,104.0,204.0
0.384,88.0,96.0
0.388,1668.5994126811863,75056.69489126198
0.398,87.0,92.0
