evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.75,78963.5
0.054,89.0,110.0
0.056,92.0,100.0
0.059,126.0,248.0
0.062,4001.0,279350.0
0.065,78.0,79.0
0.073,3101.3333333333335,210859.0
0.084,147.0,297.0
0.085,3480.8,235548.2
0.086,102.0,104.0
0.096,273.0,677.0
0.097,3565.3333333333335,245154.44444444444
0.101,138.0,298.0
0.105,106.0,128.0
0.108,3412.1,233783.8
0.109,119.0,134.0
0.12,3312.6,239131.0
0.124,74.0,87.0
0.127,124.5,136.0
0.132,2827.222222222222,181947.44444444444
0.137,85.0,90.0
0.139,711.0,13479.0
0.143,4001.0,287364.0
0.154,325.0,2882.0
0.155,4001.0,269972.8
0.161,95.0,101.0
0.167,3100.4166666666665,196843.75
0.173,290.0,464.0
0.178,2734.6666666666665,161786.0
0.188,81.0,83.0
0.189,95.0,109.0
0.19,2000.6,87173.2
0.202,2649.0,175226.0
0.203,90.0,105.0
0.21,88.0,89.0
0.212,93.0,102.0
0.213,3543.3333333333335,206813.33333333334
0.223,86.0,91.0
0.225,4001.0,239705.0
0.226,87.0,291.0
0.231,428.0,20581.0
0.237,1715.5,85533.25
0.248,3841.8,237958.4
0.255,92.0,104.0
0.257,109.0,110.0
0.26,2993.5,192058.0
0.272,1922.2,96251.8
0.278,89.0,98.0
0.283,1710.3333333333333,48093.666666666664
0.294,168.0,374.0
0.295,564.0,10806.0
0.301,132.0,416.0
0.307,1375.0,31293.0
0.313,104.0,107.0
0.318,2585.5,170612.5
0.323,239.0,2063.5
0.324,100.0,105.0
0.325,93.5,128.5
0.329,175.0,378.0
0.33,721.5,21910.5
0.336,178.0,315.0
0.342,1520.0,33833.0
0.349,128.0,197.0
0.351,154.0,349.0
0.353,171.0,2769.0
0.365,866.5,28045.5
0.37,93.0,142.0
0.376,78.0,110.0
0.377,100.0,109.0
0.379,128.0,344.0
0.388,59.0,474.0
0.391,89.0,96.0
0.396,100.0,102.0
