evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.75,78963.5
0.056,92.0,100.0
0.059,126.0,248.0
0.062,4001.0,279350.0
0.073,4001.0,282745.0
0.085,3679.6666666666665,250871.11111111112
0.097,3440.8571428571427,238838.2857142857
0.101,138.0,298.0
0.105,109.0,113.0
0.108,3603.1428571428573,246553.85714285713
0.109,119.0,134.0
0.12,4001.0,298395.0
0.124,74.0,87.0
0.127,117.0,130.0
0.132,2692.5,181614.16666666666
0.137,85.0,90.0
0.143,4001.0,287364.0
0.155,4001.0,286299.0
0.161,95.0,101.0
0.167,2944.8571428571427,184287.57142857142
0.173,290.0,464.0
0.178,2901.6666666666665,187308.33333333334
0.188,81.0,83.0
0.19,1500.5,43640.25
0.202,2311.0,142859.25
0.213,3314.5,172601.0
0.225,4001.0,239705.0
0.226,87.0,291.0
0.231,428.0,20581.0
0.237,2985.0,165948.5
0.248,3802.0,233934.25
0.257,109.0,110.0
0.26,2708.3333333333335,184150.66666666666
0.272,4001.0,294430.0
0.278,89.0,98.0
0.283,3001.0,102971.0
0.295,564.0,10806.0
0.301,132.0,416.0
0.307,1375.0,31293.0
0.318,2585.5,170612.5
0.323,403.0,4034.0
0.324,100.0,105.0
0.325,88.0,110.0
0.329,175.0,378.0
0.33,235.0,753.0
0.336,178.0,315.0
0.342,1520.0,33833.0
0.349,128.0,197.0
0.353,171.0,2769.0
0.376,78.0,110.0
0.379,128.0,344.0
0.396,100.0,102.0
