evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,287.0
0.062,4001.0,276747.0
0.073,4001.0,272683.0
0.085,4001.0,285131.5
0.097,4001.0,277515.3333333333
0.108,4001.0,267241.0
0.137,85.0,90.0
0.143,4001.0,304541.0
0.155,4001.0,280583.0
0.167,2510.3333333333335,127648.66666666667
0.173,290.0,464.0
0.178,4001.0,281937.0
0.19,1440.0,46245.0
0.202,3020.6666666666665,190352.0
0.213,4001.0,238012.0
0.237,1969.0,72547.0
0.248,3205.0,86436.0
0.257,109.0,110.0
0.26,4001.0,257672.0
0.295,564.0,10806.0
0.318,2585.5,170612.5
0.324,100.0,105.0
0.325,88.0,110.0
0.33,235.0,753.0
0.342,2448.0,61555.0
